12.7957, 3.27458, -2.36273
14.251, 3.10913, 0.896107
11.1348, 8.25171, 0.025918
13.4641, 6.63719, 2.9944
11.6742, 7.25374, -1.96122
11.0428, 8.13584, -2.10859
13.4477, 6.33598, 1.16718
14.9024, 3.47979, -1.90794
11.5011, 7.12448, -1.32407
12.1927, 6.02819, 0.777105
15.8156, 3.51363, 0.489907
13.2556, 4.56276, -1.88598
13.5009, 3.29189, 1.58261
14.5639, 3.10276, -0.378042
15.105, 3.05326, 0.735982
11.8221, 4.36019, -2.28401
11.7162, 4.52585, -2.00166
16.0402, 3.6062, -2.75049
11.0367, 5.25351, 1.5533
10.9447, 4.536, -2.86523
13.3362, 4.78926, -3.09256
15.8186, 4.01844, -0.407601
11.0591, 5.7821, -1.1142
10.0436, 6.12977, -2.05691
10.1174, 6.09769, 2.97973
14.1914, 8.49762, -1.99462
12.2783, 4.64544, -0.281498
9.50277, 6.12403, 2.50741
11.403, 4.24335, 1.94745
12.5249, 5.8494, 1.38083
11.2542, 7.26179, -0.821947
11.4571, 5.8467, -3.13724
13.0605, 6.54422, -1.46025
12.1391, 7.22514, -1.13093
14.8091, 8.32893, 1.16369
10.2428, 6.18683, -1.35137
11.709, 5.72528, 1.23571
13.6468, 4.31818, -0.368542
10.1763, 6.34827, -0.929246
14.4149, 7.49215, -2.38862
15.0418, 8.47346, 2.37667
14.9703, 7.12276, 1.65155
11.8221, 5.14947, 1.41918
15.2694, 6.79397, 1.72365
12.4619, 6.51515, 2.00623
9.40647, 8.85302, -0.188541
15.2769, 6.08864, -1.29705
10.8882, 6.64866, 1.11882
11.1927, 8.48591, 2.12567
12.9386, 4.94931, -1.17282
11.0617, 7.31911, 1.8163
13.6735, 5.90089, 1.70492
10.7491, 5.81002, -2.48046
13.2731, 5.4843, 2.39051
13.5336, 6.25258, -1.89299
13.134, 6.54072, -2.53954
11.6296, 5.3345, 1.22102
11.6097, 6.76349, 0.080018
15.6426, 4.89122, -1.92184
14.486, 5.60805, 0.985398
11.5582, 5.01306, -0.659985
13.0708, 6.77348, -2.5323
12.2567, 6.29789, 1.66591
15.2452, 4.59584, 1.63803
11.808, 7.93525, 1.61816
11.626, 7.18901, 2.83713
11.9752, 5.52025, 0.691766
11.7746, 8.67728, 2.02921
14.1673, 7.13302, 0.921936
11.872, 7.39833, -1.30217
15.3594, 7.07737, -2.97108
16.2263, 8.55581, 2.6701
15.1827, 4.76817, -2.11439
14.6885, 7.31579, 1.25607
15.6943, 8.68838, -0.196722
12.2619, 5.7716, -0.59741
13.2362, 6.12599, -1.22404
11.6801, 7.49104, -2.8731
11.0091, 7.63384, -2.82191
15.2749, 6.08549, 0.729514
12.5569, 7.53713, -0.169753
11.0468, 6.84953, -3.03945
13.5735, 6.13904, -2.16233
13.2387, 5.73017, 2.73299
14.4647, 6.33749, 1.31631
11.6216, 8.45073, 2.26578
13.2706, 4.8953, -2.91745
12.0306, 7.64119, 0.544646
11.7194, 8.40506, -0.10721
10.6733, 7.83652, -0.768248
15.3316, 4.87002, 1.41319
15.7948, 9.38201, 1.78692
11.4335, 8.32447, 1.46426
13.1515, 5.76755, 2.77383
14.7417, 8.04213, -2.05085
13.1655, 5.78613, 2.64566
15.8787, 8.0003, 1.84213
9.50139, 9.10973, -2.84277
12.71, 6.5471, 2.60146
12.5127, 5.7001, -1.87886
13.5982, 6.15634, 1.61824
11.7831, 6.72823, -1.32106
11.1435, 7.12169, -3.06585
13.5094, 6.60532, 2.93341
12.9476, 6.2804, 1.79517
13.2703, 6.73038, -0.821238
13.9545, 7.8582, -2.87094
9.58701, 9.12322, 1.60283
14.6404, 6.52778, -1.07434
15.1164, 6.11505, -2.45951
11.3883, 8.58248, -1.90975
13.5731, 7.5427, 3.00625
16.1252, 8.99559, -2.94394
14.0179, 7.4264, 1.31805
14.998, 5.21916, 2.15528
11.0502, 8.14504, -2.14791
14.3511, 6.33444, 2.37165
16.0037, 9.13552, 3.09307
11.6232, 6.07698, 0.766444
12.5809, 6.97864, -2.91663
16.0181, 9.32566, 2.59166
12.4708, 7.23226, 0.532827
14.209, 7.11235, 0.087896
14.9822, 7.17257, 1.06784
13.18, 7.95298, -0.004182
14.8966, 8.58465, 1.54176
15.4596, 9.75953, -0.524937
14.3806, 8.21434, 2.47516
15.2845, 7.67627, 2.90878
13.5111, 7.30323, -0.844522
15.2609, 6.41066, 0.558647
13.2588, 7.61198, 0.344387
13.1129, 7.46555, -0.910432
14.2848, 7.14954, -0.5021
15.8854, 10.1147, -0.730928
15.2556, 8.81823, 0.132543
15.3483, 8.62917, 0.368736
15.8535, 8.70454, 1.76097
14.6714, 8.24024, 0.068071
-1.56125, 0.863716, -0.874806
-0.8225, -1.95944, 0.204057
-1.51384, -0.374759, 2.10794
3.68404, 0.668413, 0.219964
3.58059, -4.03629, 2.72243
0.122735, -1.96581, -0.097938
-0.123078, -1.48137, -0.531844
2.1655, 0.147057, -0.085218
1.88621, -1.68704, 2.38872
2.32372, -0.572231, 0.997074
2.19191, -0.497509, -2.79683
1.92846, -0.160803, -1.36428
-0.072136, -2.72183, -2.5403
0.977207, -0.780488, 1.9317
3.15299, -2.12642, 0.47231
1.85069, -2.36764, -2.949
1.35535, -0.240841, -1.66288
4.37136, -2.96155, -1.13579
1.29619, -1.4033, -1.73183
4.68733, -3.56448, 2.9898
2.45538, -1.34133, 1.74234
2.44331, -2.4319, 2.98751
0.272126, -1.45252, -1.16713
2.59366, -0.297188, -0.279525
3.57206, -3.94424, 0.32675
4.84468, -3.26044, -1.31362
4.45516, -3.15254, 2.9498
1.88582, -2.57147, 2.62135
1.60292, 0.448098, -0.193644
2.73862, -0.014578, -2.51235
1.41821, 1.65343, 0.712217
2.24509, 0.230094, 1.04095
1.54903, -1.07516, -1.35741
1.89776, -2.40452, -1.30369
2.01891, 0.389756, 2.36008
2.01613, -0.214214, 2.33075
1.22664, 0.06797, -2.05042
0.904192, 1.05535, -3.13644
0.655167, 1.00511, -0.071477
2.70965, 0.145174, -0.334614
2.85673, 0.121819, -2.44781
0.237605, 1.23087, -2.75788
1.96053, 0.47451, 0.908744
1.7551, -1.12003, 0.915601
2.70372, -0.756373, 1.19079
2.14166, -1.50911, 1.5792
4.03518, 1.05459, 1.56838
0.827798, -1.53844, 1.91672
3.08122, -0.226805, 1.19393
3.13456, -0.735444, -1.31468
-0.418377, 1.06925, -2.37666
1.02656, 0.772732, 1.93002
1.17351, -0.320065, 3.02604
4.88308, 2.16327, -2.69948
1.42788, -0.898265, -1.28102
1.87122, 0.845284, 1.90698
3.43132, 0.94368, 2.34377
2.28579, -0.526319, 0.530501
3.91126, 1.8257, -2.98631
2.13291, 0.411454, 1.08107
2.65167, 0.018863, -1.14837
4.77544, 2.11531, 2.03364
7.71461, 2.83125, 2.99592
3.20937, 1.30657, 2.90209
3.49209, 1.70332, 0.366436
6.75343, 2.6868, -1.69053
3.05238, 1.65434, -0.021999
6.98485, 2.12136, 1.5388
7.62865, 2.31593, 2.31728
4.07699, 2.30336, -0.842173
3.6654, 2.01817, 0.477332
4.58272, 2.07752, -2.07082
6.51048, 2.2988, -2.72865
4.26536, 2.4131, 0.701489
6.23027, 2.70136, 2.72462
3.11058, 1.67919, 2.31832
4.43643, 2.4447, 3.0129
7.34451, 2.50482, -2.50853
7.67422, 3.71045, 3.05165
4.51323, 2.69372, 2.22828
6.79824, 2.09014, 2.98717
4.80923, 2.601, 0.506184
5.78379, 2.2577, 1.25106
5.99868, 2.42388, 0.251339
7.54291, 2.75928, -0.223198
7.74757, 1.49652, -2.66163
7.62112, 1.72156, 2.92785
7.89605, 1.22782, 2.03241
7.64354, 2.92777, -0.992584
7.02976, 1.74651, -2.8799
7.38135, 2.55745, -2.30594
7.58382, 3.27396, -0.515821
6.45917, 2.91529, 1.16765
7.14101, 3.84427, 2.98616
4.484, 2.41768, -2.21383
7.31188, 2.51367, -2.22659
6.5077, 3.03892, 1.38021
6.53937, 3.07013, -0.845381
6.39474, 2.70056, 2.26785
7.55597, 1.48032, 1.92266
6.7203, 3.06244, 0.44493
6.30631, 1.72948, -2.49953
5.96338, 2.33049, 2.34025
7.43766, 0.932049, -0.69935
7.09971, 2.003, -2.53084
7.34734, 3.62759, -1.25187
5.36339, 2.43321, -2.4612
7.34035, 4.04592, -1.32454
8.00575, 0.39366, -2.71248
6.37944, 2.02847, 1.88973
4.69573, 2.43998, -2.0397
7.66165, 0.429709, -0.979574
7.37531, 1.01699, -2.23452
7.33015, 3.99654, 0.850019
7.38324, 2.29417, 2.30022
7.2257, 3.13289, 3.09639
7.88917, 0.47054, -0.79937
7.62818, -0.534449, 2.25977
7.21274, 5.37108, -1.03227
7.11624, 2.28834, -2.3273
7.10315, 5.44439, -0.447129
6.54837, 0.403211, -2.44242
6.38719, 0.411519, -1.42165
7.18948, 1.46095, 2.21401
6.34799, 7.70063, 1.44682
6.24206, 4.38776, 2.75483
5.94418, 2.86655, 0.722485
7.11153, -2.20741, -1.44515
6.35778, 3.73696, -0.359747
5.53373, 1.78841, 2.83613
5.21986, 4.08683, 1.78443
6.6247, 4.91704, -0.747104
6.32354, 6.58169, -1.82069
7.0205, 7.15373, -0.169454
4.74365, 9.27419, -1.46675
6.22189, 2.74586, -1.34676
6.26884, 8.39931, 0.157212
5.95584, 6.09153, -1.8852
5.12791, 9.29816, -1.78116
7.5084, 5.18403, -3.12366
6.71786, 3.84293, 1.64741
6.29898, 7.78074, -2.12655
6.30556, 7.54505, -2.48315
5.45482, 6.97016, -2.40725
7.9385, 3.56577, -0.023584
5.5442, 8.39069, 2.93624
5.28954, 10.3268, 1.14239
5.56797, 7.66194, 2.74361
7.28745, 6.38958, -0.603524
5.66547, 7.41874, -1.77003
5.46089, 9.46996, 1.2883
5.00632, 9.1797, -0.563177
5.21787, 9.89867, 0.003972
7.74241, 4.56552, -2.31126
7.12668, 5.27982, -0.397713
6.69693, 8.19014, -2.96087
5.23086, 9.55317, 2.15242
4.66972, 10.2448, 3.09544
4.39594, 11.4451, -1.86471
6.53784, 6.24854, -1.1081
5.37758, 7.61828, 1.21601
6.61635, 8.17701, -0.987047
6.3689, 5.73634, -2.28868
5.79001, 7.70876, -1.34123
4.68711, 10.2509, -2.42079
7.64764, 5.75716, 2.8832
6.0321, 8.58187, 1.07856
6.24764, 6.90065, -0.404263
4.56933, 9.76113, 1.72506
5.54837, 7.55177, 0.592241
4.82249, 10.6071, 3.12001
4.58174, 10.9751, -0.346243
5.41615, 9.67494, -1.14513
7.38854, 7.04318, 1.27665
7.06963, 7.37444, 2.832
6.43312, 8.08525, -1.30106
4.75176, 9.80956, -1.60977
6.50724, 7.75947, -1.79157
4.72745, 9.52214, 1.12113
5.98323, 8.13312, 1.28953
7.08692, 8.73405, 1.46568
-0.659439, 8.78932, 1.90611
6.76448, 7.67249, 0.687587
4.30889, 11.2674, 1.27274
0.37459, 7.56393, -1.935
6.25296, 7.60152, 2.41894
-0.538338, 7.87134, 0.32775
5.76349, 8.98412, -2.46931
4.10455, 12.1815, -0.866841
-0.883208, 7.06222, -1.31516
4.90247, 12.7644, 1.69585
-0.476429, 7.73951, 1.61534
5.44645, 11.0581, -2.76671
3.00242, 14.6822, -1.21168
2.81327, 8.24697, 0.736055
3.30987, 13.611, 2.42603
0.849974, 7.77681, 0.772398
-0.217443, 8.90888, 1.54463
2.39573, 7.81337, 3.00462
4.2139, 14.1399, 2.06718
-0.527241, 6.90119, 2.99903
4.39222, 10.4527, 1.53064
3.45324, 15.5759, 1.95873
-0.94891, 7.15552, 2.89006
2.45209, 13.8664, 2.81032
4.02445, 12.3772, 0.277254
3.62013, 14.2095, -0.843777
1.70629, 8.36205, 2.45034
-0.111194, 9.79992, -1.61421
0.926694, 8.717, 1.75684
2.822, 8.89728, 2.04605
-0.026578, 10.5072, 1.04367
1.24399, 7.7717, -0.118287
1.66989, 9.31729, -1.44684
-0.777534, 8.26799, -0.665503
-2.81002, 5.94866, -1.67063
-0.192067, 10.7818, 2.64552
-1.65642, 8.80816, 0.062114
1.5406, 8.59858, -2.54469
1.87521, 9.28351, -2.24528
-0.522075, 8.75895, 1.89601
-0.607552, 8.81447, -0.447586
1.47126, 9.46309, -3.10933
2.60733, 8.16135, -0.594205
-1.6922, 6.95854, 2.96967
-0.025493, 8.52023, 0.27948
-2.1587, 6.58747, 0.613286
-0.688527, 7.4349, 0.870969
-1.21788, 7.99561, -2.03837
-1.47613, 6.67462, -0.821468
2.99686, 8.67979, 2.43604
-0.41884, 9.44432, -1.16953
-0.022866, 7.891, -1.03359
1.39185, 8.55288, 2.92942
-0.693874, 6.64142, -2.48508
1.79793, 8.60958, 1.87173
-1.19011, 8.4001, 0.32627
-0.07837, 8.14545, 1.14973
-0.48719, 10.3506, 2.82024
2.67123, 9.2322, 0.967659
2.26906, 8.84842, 2.94634
1.25603, 8.20729, -2.839
-0.629503, 8.60188, 0.520621
-0.902302, 7.87631, -0.823202
0.543985, 8.03881, 2.5357
-2.9522, 4.56369, -3.10591
0.401069, 7.87745, -1.1562
0.666432, 8.1447, 0.043492
1.52313, 9.48448, 0.511561
-0.730918, 10.1229, -0.521773
1.15599, 7.4166, 0.663394
-0.607738, 6.02531, 1.55828
0.331393, 7.74615, 0.431653
-0.369206, 6.41105, 1.26332
-0.569421, 5.11514, -1.88976
1.07044, 6.86442, -2.95764
0.674897, 6.8792, 0.036108
0.045011, 5.74526, -0.316959
-0.767526, 8.0143, -0.056011
-0.323243, 6.75092, 3.11468
1.20847, 7.95988, 0.702199
-0.205458, 8.8141, 1.1827
2.28814, 9.09551, -0.53819
-0.230956, 7.65436, -0.886095
-2.82262, 5.11096, -0.18852
-0.530997, 7.58475, 1.60758
-1.29951, 6.40246, -2.96367
-0.61003, 6.58225, -0.776371
0.354696, 7.38745, 0.53064
-2.43599, 5.01043, 0.995296
2.63894, 8.65751, -1.90069
5.16731, 10.0622, -2.42316
4.89163, 9.79146, -1.86173
4.91248, 10.0586, 0.599458
5.84721, 10.16, -0.025255
5.13433, 10.9173, 1.57892
4.38906, 9.54695, -0.099338
5.96193, 9.49319, 1.15759
4.71938, 10.1594, 1.62686
5.19137, 9.98125, 0.580639
4.15586, 9.92826, -0.562397
5.13676, 9.49934, -0.711251
5.26867, 9.25158, 2.66791
5.36044, 9.4187, 2.80323
4.03225, 9.21538, -2.28464
5.48416, 9.37222, 0.980324
4.85029, 9.19247, -0.516211
7.38703, 8.36209, -2.005
7.62675, 7.77392, -2.59571
6.08482, 8.32731, 0.578967
3.67125, 10.4222, -2.49957
7.8666, 7.43526, 0.089446
9.17191, 6.46222, -2.59118
6.59527, 9.0137, 1.33559
10.0845, 5.08657, 0.032272
5.09972, 8.8938, -3.12572
9.90944, 5.78656, -2.96354
4.45484, 9.69563, 1.3532
8.0251, 6.60209, -1.04863
8.88179, 5.40713, 0.207249
4.09854, 8.0342, -3.09882
10.4054, 4.64977, 0.255874
9.32809, 6.87865, 3.09194
4.34914, 9.30781, -1.71667
2.49751, 11.6664, 2.22959
5.36257, 9.78986, 0.016711
-0.290956, 12.074, -0.664203
0.844869, 13.0383, 1.64921
0.439128, 13.1591, 0.437155
4.63123, 9.89602, -1.90699
2.91133, 11.4269, -0.377176
4.042, 9.50804, -1.31235
2.44197, 11.3016, -0.629697
0.240486, 12.4036, -0.603321
3.19441, 10.5642, 0.173621
4.28746, 10.2506, -2.72731
-1.44025, 13.0892, 2.91682
0.249005, 13.2047, 2.658
0.245855, 14.0786, 1.03859
3.09903, 12.0615, 1.33635
0.754025, 11.6866, -2.11277
0.417661, 14.5988, 3.04833
-0.714089, 13.7046, -1.11449
0.710908, 13.4789, -1.54962
3.50499, 9.80483, 0.327531
0.471577, 13.0247, 0.641932
-2.26988, 13.6906, 0.285005
0.051447, 13.7231, -0.203148
0.915939, 11.5086, 0.02497
1.2866, 11.3233, 2.00736
-0.24848, 14.452, -1.69721
2.63806, 10.5983, -0.224056
0.705899, 13.229, -2.29203
2.02951, 12.75, -2.31363
1.02418, 12.1091, -1.16729
-0.136602, 13.8541, 2.46357
-1.17507, 12.3775, -0.10218
1.57485, 11.6443, -1.48893
0.716911, 14.1606, 0.854637
-0.239101, 14.0213, 2.78632
0.188353, 12.955, -2.42693
-1.44117, 12.8116, -1.54566
-0.825664, 12.3389, -2.24934
1.20883, 12.6492, -1.37762
-0.781918, 14.4083, -1.10688
2.13778, 12.0004, -2.61667
-2.66592, 16.2569, -1.02859
-2.4164, 15.1118, 2.56466
-0.806146, 13.4579, -2.75752
-1.61401, 13.6107, 1.73058
-2.1872, 15.0633, 2.56447
-0.417161, 12.2709, 1.38345
0.16678, 12.4969, 1.5498
-1.81494, 14.3122, -2.61503
-0.201914, 12.8024, 0.376137
-1.12142, 12.6662, 1.83359
-1.28716, 13.1805, 2.74642
-1.5079, 14.5481, -2.85678
-2.24857, 11.2326, 2.21666
-2.53336, 15.0475, -2.14951
-3.58793, 14.6927, 1.22895
-1.28831, 12.8805, 1.66191
-2.89312, 15.9311, 3.05627
-2.64402, 15.7294, -2.29574
-2.67984, 11.6554, 1.01278
1.37901, 12.9811, -1.56818
-3.80405, 14.3975, 2.22516
-1.17129, 14.1077, 2.57897
-3.61255, 15.5407, 0.583692
-2.10599, 14.4335, -0.244576
0.169479, 12.3776, 0.948294
-4.34439, 8.77643, -2.96206
-4.02206, 9.45157, 2.11649
-2.86714, 10.7199, -0.788074
-1.6466, 11.8803, 2.3588
-1.7191, 15.2506, -2.28387
-2.58191, 10.3138, -2.49355
-0.513863, 14.2844, -2.65874
-3.78041, 16.7204, 3.11803
-0.567999, 13.7132, -0.107755
-2.1259, 13.4841, -1.60312
-3.73067, 10.6216, 2.5395
-0.489168, 13.1786, 2.53523
-3.79066, 14.5435, 0.658354
-3.60015, 8.97273, -1.13798
-2.21211, 10.4721, 2.85639
-3.34746, 8.60623, 1.24362
-1.51946, 11.5998, -1.80246
-3.7554, 15.08, 1.0198
-4.76577, 7.02576, 0.150648
-4.46779, 7.3464, -1.41701
-2.39888, 8.97986, -1.17534
-2.50193, 9.94164, -2.47061
-3.9813, 8.99886, 0.9383
-4.02488, 7.4983, -0.980912
-4.22576, 8.64278, 0.203002
-2.48382, 9.61282, -0.455163
-4.01424, 10.2924, 1.61144
-5.14056, 7.71093, -1.78248
-2.75693, 9.87882, -2.44074
-4.4725, 10.0384, 1.81946
-3.94631, 10.8174, 0.657196
-2.20582, 12.697, -1.21472
-2.83188, 11.7358, 0.810908
-2.87259, 10.2706, -0.944101
-3.66235, 10.206, 0.315049
-4.84442, 7.75131, 2.77886
-3.76835, 9.3055, -1.52786
-2.03153, 12.3111, 2.93228
-4.06388, 10.0045, 1.90428
-3.84688, 10.6609, 2.0711
-5.4408, 9.83983, 3.00955
-7.08441, 9.7571, -0.164102
-2.81347, 9.2306, 0.981034
-2.13295, 10.8997, -1.93981
-4.72617, 9.98818, 2.76283
-5.59165, 6.99457, -1.82273
-5.67818, 7.95383, -3.08112
-3.22641, 9.1654, -2.05968
-2.44103, 10.7855, -2.35448
-2.49286, 9.45236, 3.0016
-2.91821, 11.1657, 2.03015
-2.42067, 10.5252, 0.0969
-5.92408, 9.81368, -1.38342
-4.35782, 8.85125, 0.763965
-4.3846, 10.5458, 1.99419
-4.12127, 9.55435, 1.30095
-5.99557, 9.63563, -0.442018
-6.64745, 9.52346, 0.038529
-6.79939, 9.02166, 0.14848
-4.27206, 10.2381, 1.49657
-5.96851, 10.9901, 0.454099
-4.07532, 10.3441, -1.01905
-6.6212, 9.04891, 2.36862
-4.74547, 10.421, -0.386559
-5.20603, 7.74308, 1.76415
-6.03221, 10.7562, -1.18179
-5.02825, 9.8302, 2.77998
-5.46446, 10.4402, 1.2626
-2.96858, 10.1276, 2.81657
-4.43667, 8.83759, 1.32215
-2.80185, 9.71403, 2.38235
-4.74013, 11.0535, -1.96502
-2.97418, 10.4465, -0.672982
-3.47281, 11.5791, -0.910446
-4.37102, 7.49669, -1.40045
-2.88198, 10.6338, 2.02944
-3.42461, 11.3064, 2.82296
-4.65182, 6.90869, -3.09878
-2.96229, 9.7477, -2.77567
-4.98121, 7.22655, 2.05775
-4.92749, 6.85351, 1.75301
-3.53072, 10.8459, -1.08163
-3.64665, 10.0715, -1.68328
-2.1915, 14.6528, -0.49699
-2.23552, 15.3149, 1.04071
-2.16473, 14.1097, 1.84788
-1.89441, 14.7882, -0.227702
-3.69943, 13.5732, 1.58151
-3.5316, 11.4301, 0.420386
-3.11263, 11.5312, -0.161175
-2.76555, 13.7136, -0.545381
-3.29415, 12.575, 0.420804
-3.22704, 14.1244, -0.70411
-3.81357, 13.8566, -0.624536
-3.63774, 14.1611, 1.22953
-1.25504, 13.8722, -0.506603
-3.18417, 14.955, -2.50219
-2.49271, 14.65, 2.20829
-2.96239, 14.8724, 0.269398
-3.19419, 10.7862, 1.85187
-2.67024, 14.2799, 0.047481
-0.825096, 13.7405, 2.78978
-2.66595, 13.826, 0.793818
-1.4583, 13.7741, -3.07032
-0.517874, 14.2829, 1.97092
-0.010526, 13.5376, -2.9532
-5.61107, 15.0415, -0.47885
-2.64148, 12.6432, 1.74495
-2.5984, 14.5567, -1.38372
-4.81987, 14.1191, 0.662601
-2.86595, 13.1591, 1.31693
1.38898, 12.4262, -1.10313
4.60615, 12.6474, 2.91858
4.77807, 12.8235, -2.72303
2.73655, 12.2152, 2.50531
3.53406, 12.4842, -2.0164
-4.4204, 14.4843, -2.43511
-6.48128, 15.6419, 2.71367
5.01043, 11.8957, -2.94994
-1.54912, 14.032, 0.285591
-2.37994, 13.3355, -1.06947
0.20876, 13.1627, -0.147788
-3.11142, 13.6129, -0.664298
-0.862798, 12.5936, 2.90486
-0.987802, 13.4564, -1.9328
0.695198, 13.3795, -2.89742
1.91679, 12.6388, -1.93598
1.02315, 14.034, 2.22897
-1.5777, 12.8947, 0.120121
3.74427, 12.9289, -1.31825
-0.350315, 13.7935, -2.87639
1.99262, 12.6401, -2.27592
5.60177, 12.6685, -1.83189
1.29276, 13.7013, 2.92633
2.97628, 12.2407, -2.25235
5.45956, 11.9246, -0.588525
6.34896, 11.8918, 3.04688
2.71035, 13.1223, 1.3797
-0.314536, 13.036, 2.10767
2.67199, 12.9233, 0.941635
5.29038, 13.0777, -3.04445
0.784465, 14.0291, 1.56097
0.261562, 13.0527, 2.18023
1.47038, 12.8816, -2.18754
5.91184, 12.4382, 1.16302
7.88808, 13.5823, -0.335002
5.14805, 12.4934, 1.76604
0.569607, 13.9842, -0.00239
5.80315, 13.0928, 1.05375
3.57828, 13.6688, -0.275587
6.83628, 13.1941, 2.4092
2.02776, 13.0385, -0.596224
6.6233, 13.0524, -0.270113
6.35297, 12.3888, -2.52048
5.02502, 13.2618, 2.98051
4.19918, 13.5763, -0.499713
1.87447, 13.5357, -2.68121
4.49105, 13.0829, 0.523012
1.96401, 13.7732, -0.862069
4.20851, 13.532, 0.986902
3.8139, 13.3795, -2.20366
8.15728, 11.5593, 0.401478
7.80311, 13.4609, 2.68112
9.58409, 12.6623, -1.9472
4.0102, 13.072, -1.11767
6.63562, 12.2342, -2.47062
4.60943, 13.9661, -2.30179
6.80384, 12.3462, -2.45897
4.56424, 13.9131, -2.69788
8.12616, 13.3094, 0.317005
6.5933, 12.8664, 1.66545
10.3147, 12.4076, -2.34495
3.60281, 12.8612, -2.66075
3.40852, 13.2505, -0.750331
7.58876, 14.3078, 1.2668
3.95594, 13.3751, 1.44782
8.06585, 13.6933, 2.93824
9.83238, 12.5514, 0.872093
12.1087, 13.0259, 1.71826
10.1311, 12.49, -2.53674
7.09029, 14.1295, -0.381779
4.66273, 12.9898, -0.000623
7.58526, 13.3178, -1.29605
8.59546, 14.0924, -0.384949
6.87682, 13.2148, -0.731214
11.3912, 12.145, -1.14258
5.78105, 13.4654, 2.43131
10.5556, 13.428, 1.00274
11.8255, 12.4745, -2.3887
12.8032, 12.8036, 0.825835
9.01229, 13.6378, -0.991702
11.4204, 12.5368, 0.81861
10.064, 12.2199, -1.13423
11.8427, 12.9017, -0.856247
8.64871, 11.9611, 1.95527
10.9392, 13.6427, 2.27994
12.8107, 13.3774, 1.32034
14.0823, 13.4924, -2.09073
12.1764, 13.4654, 2.00795
9.06012, 12.4005, -2.81934
13.113, 11.9048, -2.3369
8.30436, 13.4162, 0.791493
14.4452, 12.3909, 2.96873
10.2615, 12.5442, -1.04221
8.1104, 13.5173, 1.33176
15.0109, 12.0564, -1.61197
15.4013, 12.489, 1.15017
11.5596, 12.4036, -1.47299
14.3636, 12.2787, 1.64507
15.2113, 13.1252, -0.185245
15.6169, 13.3661, 1.95606
10.6282, 14.006, -2.87638
15.2939, 11.7938, -1.60939
14.4596, 12.7124, -0.981373
10.4389, 12.3856, 1.21988
13.1003, 11.9657, -2.25964
10.9918, 12.3778, 2.7432
14.0384, 13.0219, 2.38692
11.3974, 12.3836, 2.85501
10.4251, 7.04296, -2.03152
16.1571, 12.4413, -1.02496
14.7501, 13.3767, -0.287266
11.1262, 5.97931, 1.63967
13.2213, 12.7886, -0.071356
16.3464, 12.9763, 2.73336
10.2885, 6.45117, -2.05258
12.136, 13.4004, -1.26938
11.989, 12.7575, 2.27263
14.1511, 12.9303, -1.66009
9.51633, 6.04853, 0.876236
15.0548, 11.9298, 2.37502
14.6548, 13.1888, 2.54164
10.5477, 5.98705, -1.51292
11.1944, 7.68742, 0.22329
11.3315, 6.14584, -0.40534
11.2622, 8.14789, -2.00536
11.6938, 6.22895, 2.7028
11.3164, 7.78864, -0.99235
10.5258, 6.80967, 2.2431
10.8065, 7.53688, 0.873695
11.9519, 5.35239, 2.00682
11.8308, 8.04968, 3.03068
10.3643, 6.41061, 0.837201
13.365, 3.84119, 2.63559
14.5776, 5.37083, 1.79637
11.3586, 7.94943, -2.33593
14.4558, 4.2225, -2.42745
13.0336, 8.88638, -0.783678
11.7478, 8.85914, 1.10175
15.1298, 5.54576, -2.10366
13.1291, 6.3877, -0.088945
10.9323, 6.70532, 2.18747
11.7307, 4.10015, 2.78359
11.9861, 4.97465, -2.09126
15.9032, 9.47376, 0.698719
13.5255, 5.36622, 0.246763
15.2401, 6.13588, -0.097731
13.377, 4.22046, -0.871197
13.311, 2.87009, -1.72569
14.7691, 4.4692, 0.39435
10.9103, 5.19244, 2.59175
12.3638, 7.60298, 2.68988
12.0975, 4.5333, -1.3648
11.4127, 6.20344, 0.010652
13.8578, 6.9848, 0.906272
14.6617, 3.82525, -1.25749
14.2996, 2.87027, -1.68459
10.6029, 4.77865, -0.25417
12.617, 3.95292, -2.35919
12.0758, 5.60733, -0.200922
12.888, 5.04751, -2.42118
12.0367, 6.10201, 1.78838
10.7609, 6.0121, 1.38418
11.4916, 6.94756, 2.21801
10.7228, 4.22773, -0.075149
16.0524, 3.36593, 0.119454
11.5832, 5.0229, 0.631932
12.2378, 4.59343, -1.75709
14.9657, 4.96213, 1.82617
15.5582, 3.61889, -1.00598
14.3966, 4.33256, 2.69993
13.6738, 5.56503, -1.40431
15.8406, 3.47009, 2.50029
13.6819, 5.3685, 2.17257
14.0538, 3.28434, -1.31045
14.3428, 5.31321, -3.07307
11.2829, 5.75488, 0.054137
13.0363, 4.38258, 2.55941
13.0081, 5.32257, -3.00211
13.5075, 3.09541, 2.26143
13.7162, 4.04135, -1.91953
15.3225, 7.0524, -2.96325
15.0579, 9.53507, -0.028397
14.0485, 5.02955, 0.999199
14.2835, 2.99379, 2.50763
10.0878, 4.6017, -2.79519
15.7063, 10.1992, 2.06161
12.6515, 4.50997, -2.84525
12.5239, 4.03764, -1.92946
14.1094, 2.94576, 0.030255
13.7348, 6.37877, -0.366252
12.6493, 5.72888, 2.72246
11.7294, 6.52832, 1.66951
13.7778, 7.47661, -2.39379
10.3029, 5.61159, -2.60638
