-1.35199, 12.2369, 0.18577
-4.46843, 8.45605, 2.52029
-3.40153, 10.322, 2.78879
-2.0891, 14.552, 2.51367
-4.02192, 14.9788, 0.115037
-3.51619, 10.1851, -2.74089
-3.70829, 15.3547, -1.77086
-4.0638, 15.6711, 0.338609
-1.89528, 10.5143, 2.34725
-3.7916, 9.80981, 0.125653
-5.10328, 6.7772, -2.30995
-3.19902, 11.2893, -2.12031
-3.02887, 9.81271, 1.80049
-2.448, 11.1477, 2.29163
-3.58241, 10.5797, 0.710658
-3.87667, 8.48778, 0.722345
-1.7095, 10.7401, 2.8927
-2.25928, 9.47901, 0.548638
-2.32608, 11.4089, -0.200979
-4.51276, 7.66051, 2.5848
-2.24585, 13.1045, -2.0702
-2.81255, 9.07417, 0.886799
-2.92804, 12.218, 1.75611
-5.0535, 9.1884, -1.48424
-7.307, 9.42008, -0.547169
-4.10717, 10.1964, 1.32742
-2.13748, 11.9407, 0.253991
-3.62515, 11.0159, -2.70937
-1.97576, 11.4601, -0.908909
-3.14209, 9.71696, -2.32219
-6.00194, 10.1437, 1.53005
-4.66364, 9.16528, 1.76537
-5.41622, 8.05735, -0.448303
-5.15467, 7.10461, 0.902194
-6.24471, 10.0061, -0.5035
-7.04339, 10.351, -1.51504
-4.65893, 9.90071, -0.834645
-2.73553, 10.8851, 1.06035
-4.05157, 9.81028, -2.2779
-4.1738, 8.49682, 1.2336
-3.09682, 9.60122, -0.826651
-6.21553, 9.37641, -1.66297
-6.50307, 11.1802, -0.267161
-3.13907, 10.1755, 0.13109
-3.87027, 9.63114, -2.56256
-4.08963, 9.52951, -1.95925
-4.01224, 8.92336, 2.08206
-3.44984, 9.66588, 0.331145
-5.77969, 10.8883, -0.672768
-4.53204, 7.04609, 3.10254
-4.54345, 9.78474, -1.15898
-4.67361, 9.35555, -0.70889
-4.57835, 8.85434, -1.9735
-5.60439, 10.0835, 1.82519
-4.94352, 9.8369, -2.24165
-6.36279, 10.5262, -2.382
-6.60765, 9.94596, 2.24935
-3.41931, 11.4992, -0.348369
-3.22497, 9.46069, -1.08694
-2.87185, 10.3715, -1.14453
-5.14462, 7.36415, -0.382448
-4.44639, 11.1307, -2.59396
-4.42354, 10.0625, 0.871739
-3.95808, 10.3544, -0.586494
-4.80831, 9.24009, -0.788189
-5.18488, 8.87286, -0.0177834
-5.04541, 9.97273, -1.12724
-5.3306, 7.69736, -1.92587
-4.44566, 8.6838, -1.39483
-2.98762, 10.8211, -2.67673
-3.64667, 9.66527, 2.69606
-4.31477, 10.1846, 0.412571
-2.61492, 13.8387, -2.55686
-2.8833, 11.1569, -1.88243
-3.24646, 10.4194, -2.1531
-3.76751, 13.9463, 0.260197
-3.45321, 12.5019, 2.8333
-1.90564, 14.5131, -1.72034
-3.49031, 11.0568, -0.850138
-3.14449, 10.0618, 1.36291
-3.30247, 13.5123, 0.0273236
-3.84211, 10.648, 0.212896
-1.79911, 13.9152, -2.89477
-3.03948, 11.4727, -3.06556
-2.43862, 11.6105, -1.16598
-0.874404, 13.7737, 0.50479
-2.74622, 12.2851, 2.07403
-3.61101, 13.8121, -2.6025
-2.68852, 11.3974, -0.242717
-0.0868234, 13.8656, -1.45403
-2.08276, 14.4615, -2.13862
-3.29259, 14.4494, -0.0625573
-1.75526, 13.3622, 3.10207
-3.10034, 12.9779, 0.165216
-4.07332, 13.4786, 2.43582
-1.36199, 13.4168, 0.195438
-4.228, 13.6567, 2.08483
-4.49571, 13.5825, -1.12241
-3.88194, 14.3227, -2.63214
-5.1399, 15.1472, 0.750294
0.271037, 13.8679, -0.839
1.91349, 12.9719, -2.7048
0.0178957, 13.5591, 1.3363
-4.14512, 13.9108, 1.88221
2.57012, 12.4636, 1.72679
-2.1106, 15.0821, 1.4376
0.173742, 13.8098, 1.05376
-1.13814, 14.2044, 0.035903
1.80204, 12.993, -2.83848
3.94596, 11.8266, 2.98139
2.91198, 12.3107, 2.28641
0.050814, 14.1801, 1.88433
3.1247, 12.4278, 1.22163
-1.15168, 14.2382, 1.33431
-2.29142, 15.0984, 2.56159
-1.95072, 14.8926, -0.29557
-2.14158, 13.0098, 2.32383
3.74286, 11.8567, -2.84305
1.39011, 13.3284, 0.919462
-1.48863, 14.5723, -2.19088
2.73127, 12.0098, -0.218521
3.37251, 12.0766, 2.14283
2.75714, 12.208, -1.79299
2.2179, 12.8696, -2.59104
-1.66862, 14.2315, 3.06843
4.12493, 12.7984, -1.83441
1.14035, 13.6159, 2.21495
-1.48172, 14.027, 2.4718
-0.160321, 14.3217, -0.523603
3.52522, 12.7572, -1.72
1.97011, 12.745, -1.46321
7.36455, 12.0696, -2.50382
6.76021, 13.3038, 1.57825
5.78734, 12.4532, 0.055075
2.96921, 13.021, 1.40983
5.4725, 12.9757, -1.08823
3.33889, 13.2918, -1.99779
5.46799, 12.7246, -1.29669
7.09367, 12.6536, -2.20283
0.675685, 13.0863, -2.09429
8.48175, 12.3326, -1.19943
1.40919, 13.6108, 0.183023
4.00705, 13.6883, 2.74575
7.29876, 13.9002, 2.14383
7.47174, 13.0403, -0.0421762
6.37072, 12.5966, 0.110099
3.56438, 13.0032, 2.40948
8.49903, 13.4773, 1.05731
3.13968, 12.4349, -2.74591
8.39371, 12.348, -1.34134
8.42998, 12.7789, -1.49953
3.70014, 13.564, -1.17891
4.38718, 13.6475, -2.33282
3.97422, 13.5799, 2.67611
4.34807, 14.3256, -0.666011
7.68334, 12.6925, 0.579672
10.2059, 13.3195, 1.3553
3.82935, 13.9361, -1.78003
7.09055, 12.5463, -1.09891
3.83206, 12.5773, 0.237486
8.98193, 11.7438, -0.855983
10.5271, 11.8022, -3.00541
7.89987, 12.0263, -0.0548517
11.0487, 13.6391, -1.98679
7.6472, 12.9273, 3.00147
10.9475, 13.4513, -2.66805
8.02149, 12.9841, 2.16263
12.2784, 13.179, 1.07588
5.82796, 13.727, 0.558113
10.5459, 12.1894, -2.82951
10.0306, 12.8164, -0.488632
11.9783, 13.9059, 1.70219
11.1677, 13.1607, 2.86659
10.1697, 13.1116, 2.04018
8.78304, 13.1462, -2.12684
10.4147, 12.3217, -0.140283
10.1482, 13.3591, 2.81049
7.9079, 12.8897, 1.68358
13.1871, 13.3441, 3.07217
11.7187, 12.5067, -1.40123
11.0919, 13.6458, -2.23862
9.95165, 12.0457, -0.277639
6.70187, 13.4588, 0.398374
9.58706, 12.0945, 2.26849
10.882, 13.7589, 2.86419
14.1241, 13.622, 0.779534
9.11168, 13.1378, 0.349812
8.34989, 12.5866, 1.67225
8.46268, 13.5776, 2.29184
7.7035, 12.7612, 2.9333
7.59235, 13.7358, 3.08699
14.2806, 11.9589, 2.78561
10.6264, 13.2682, -0.475828
12.839, 13.38, 0.369989
14.9494, 11.9504, 2.64846
12.8263, 13.1271, -0.65956
12.9996, 13.3468, 2.87185
12.7933, 12.3857, -2.83016
10.0571, 14.0763, -2.19949
13.8991, 12.4599, -1.40648
16.5497, 13.1253, 0.421355
15.0057, 12.6894, -2.0561
14.5462, 12.433, -1.23014
14.0995, 12.1163, 0.321002
11.7703, 12.5877, -1.09049
11.753, 12.3692, 0.544625
9.38545, 14.3575, -2.08058
10.9449, 13.5276, -1.46404
12.3512, 13.4451, -2.77014
9.44791, 13.6088, 1.49893
11.0542, 6.38089, 2.81184
9.54174, 6.87193, 1.95015
10.7961, 6.23302, -0.0531704
14.098, 12.6095, -3.00455
10.5901, 6.07856, -2.47288
10.9346, 7.10008, 1.19779
16.9228, 11.9664, 1.13247
16.5243, 13.1, -1.20415
10.3376, 11.0273, -2.294
10.0763, 8.09534, 1.67185
11.7077, 5.58702, 0.0136235
16.0321, 11.9522, -0.224386
10.7839, 5.56267, -0.927888
10.6257, 4.62997, -1.62463
17.0918, 11.6609, 0.242764
11.6334, 8.27824, 0.223233
10.7586, 9.7284, 1.52989
11.0185, 8.60754, -1.9505
13.3546, 4.36267, -0.660012
10.6911, 9.50077, -1.30077
12.6707, 5.98255, 0.48113
10.2539, 6.38655, 0.0104714
13.4323, 6.13008, -2.7203
13.3416, 4.78343, -1.5668
10.3904, 5.59048, 1.42311
12.7247, 9.40799, 2.81035
10.7911, 7.04603, 2.08176
10.4658, 8.83634, -2.70918
12.9971, 6.4888, -2.54687
13.4645, 3.5373, -2.76605
12.9391, 7.81967, 0.263813
14.6814, 4.24244, -0.18243
12.7267, 4.1101, 2.80246
12.8252, 8.26091, -2.06823
15.4023, 7.70179, 0.126824
14.302, 3.00916, 1.72882
11.969, 7.21242, -2.92107
15.3709, 7.12565, -0.288246
11.9727, 6.11988, -1.68844
12.9496, 7.13347, 2.34457
13.0735, 8.15501, -2.02715
12.461, 5.92414, -1.1235
12.739, 3.91523, 1.83922
14.8454, 4.24203, 0.725022
16.1769, 4.21728, -2.37157
13.0774, 7.37416, -2.44289
10.3856, 6.61873, -0.0296123
11.1171, 4.93089, -1.7646
11.0851, 5.40562, 0.3384
11.8729, 6.07473, -1.38211
15.1273, 6.18674, 1.07892
12.4221, 4.82811, -0.340139
14.0136, 5.79564, 3.08038
13.9628, 6.00822, -2.98088
12.4349, 5.25132, 1.67512
14.6466, 5.53446, -2.02239
13.0009, 5.3044, -2.62911
15.6027, 2.66374, 1.31887
12.377, 4.33922, -1.99016
16.1851, 3.90732, -2.44868
11.5766, 5.58661, 0.164905
11.9575, 3.96362, -2.34684
14.6211, 4.97898, 1.06333
15.0915, 5.58394, -0.116019
16.6486, 3.09594, -2.47151
14.2707, 3.07594, 2.77542
10.0416, 2.56696, -1.59261
12.6614, 5.29502, 0.829082
14.2225, 7.13566, 2.62575
13.7919, 7.02622, -0.609753
14.7908, 7.51256, 1.54201
12.4774, 4.52286, -0.794335
13.38, 6.53321, 2.22971
11.9612, 6.43101, 1.46131
15.6814, 4.56935, -0.99606
10.5587, 4.94038, 1.08949
13.5247, 3.83356, -2.85819
11.5238, 3.39628, 0.105809
13.8635, 4.65545, -0.946111
12.7197, 3.44497, 1.1468
14.9539, 8.62962, 0.940811
15.1166, 5.99636, 2.52209
11.0105, 4.61782, 2.38088
14.2234, 3.92988, 0.505798
15.1269, 5.96033, 2.17563
13.7689, 6.15811, -2.49079
15.3311, 7.76393, 2.32028
11.0367, 5.90314, 0.700222
13.8036, 6.15726, 1.01057
14.0857, 7.69463, -0.318384
11.9815, 5.24208, 2.4134
10.9539, 6.40608, 2.74601
11.4377, 6.42898, 2.96067
12.6162, 6.73967, -1.28736
14.7553, 6.57332, 2.8275
11.6791, 5.9104, -1.50605
11.7291, 5.55965, -2.88281
10.6566, 8.14884, -0.0588965
15.5563, 7.41599, -2.27931
11.9713, 4.92955, 0.863429
15.3396, 8.09934, -1.87703
14.2858, 7.17165, -1.68104
11.2522, 8.60853, 0.786283
13.1462, 6.04088, 2.09345
12.938, 4.58582, -0.70834
15.386, 4.26887, -1.61592
12.3406, 7.69135, -0.725711
11.6473, 8.51232, -1.86713
15.9052, 7.87531, -1.40919
11.8683, 5.95958, -2.51226
10.8865, 5.33394, 0.0676104
12.6893, 7.77644, -3.05605
11.7367, 5.99119, -2.17328
12.3571, 6.76924, -0.171027
16.1605, 8.31773, 2.18171
13.4863, 6.28743, 0.576025
14.4953, 7.86211, -3.10133
12.9579, 6.87031, 3.10091
15.7213, 9.2809, 1.3504
11.7432, 8.20436, -0.783896
12.9615, 7.6397, 2.70387
14.0898, 7.03969, -2.16045
11.6473, 7.71609, 1.47845
10.5102, 6.39053, 2.55118
14.1424, 5.88712, -0.45735
12.1153, 6.3428, 0.401625
14.4097, 7.2592, -2.23068
11.1925, 6.17764, 2.81005
12.2576, 6.87672, -2.29639
13.5983, 5.68139, -2.94223
14.8217, 6.73567, -2.21355
12.6997, 5.6502, -0.612999
14.7359, 6.69864, -1.44954
13.7978, 5.40762, -2.85248
14.047, 7.81865, 1.97049
12.1343, 5.70247, -0.699156
15.8759, 9.03717, -2.11269
12.5959, 7.0095, 3.05564
12.8831, 5.55865, 1.48849
12.2031, 6.37029, 0.7161
11.154, 5.60383, 2.88018
14.847, 7.79655, 0.544113
16.1869, 9.15533, 0.610663
11.7014, 5.1342, -0.492752
12.6437, 5.28894, -2.40933
11.1829, 6.04328, 1.78371
15.2078, 8.96411, -2.05363
15.1741, 7.56274, -1.02045
13.5541, 5.75515, -2.80833
11.5578, 4.77155, -2.16945
12.3902, 5.15242, 2.01805
11.3476, 5.17671, -0.161119
15.3301, 6.80476, -1.46732
11.2139, 5.33279, -1.02296
12.7429, 6.01069, 2.65737
13.1649, 6.94361, 0.417812
12.0685, 8.00939, 2.82998
12.3021, 6.1799, -0.469764
15.4423, 8.82607, -2.25795
12.1416, 7.36256, 1.02052
14.2494, 6.63815, 2.86627
12.5053, 5.63699, 2.93055
14.1597, 6.45826, -0.0892775
15.8109, 8.73832, -0.0340341
12.7431, 5.90997, 1.63572
11.9572, 8.37015, 1.07137
12.6938, 5.97988, 0.175999
14.0126, 7.87964, -2.88172
12.8713, 7.62713, 2.38651
13.987, 8.1785, 0.27889
14.9847, 7.60863, 2.87252
13.6747, 6.38239, -2.88638
14.6334, 8.2143, 2.59769
13.1324, 7.12834, -1.43626
14.9119, 8.60078, -0.712657
14.567, 7.07762, 2.86894
13.6472, 8.00201, 2.78027
16.1084, 9.47403, 0.547658
15.6831, 4.70607, 0.870165
15.5157, 8.75521, -0.851875
15.9735, 9.80501, 2.81947
15.2049, 6.63585, -2.94621
13.2531, 7.60526, -1.15702
14.6648, 7.57552, -1.14447
15.5135, 10.1083, 2.48981
14.3365, 7.82789, 1.99571
0.321844, 1.53175, -0.456078
5.09065, -0.604774, 1.98314
1.00771, -4.2538, -0.382312
1.80126, -4.98884, -0.817578
1.03767, 0.540376, 1.92852
3.05964, -3.34115, -0.932727
-0.0853411, 0.951082, -0.101645
2.29387, -2.52029, 1.40339
2.2937, -0.323409, -2.98623
0.91369, -1.50003, 1.84729
1.76775, -0.496595, 2.62443
-0.399222, -2.32974, 2.72014
-0.169042, -1.01287, -0.451429
2.95182, -0.794112, 1.10797
3.07377, -2.442, -1.35778
3.02119, -0.469272, 3.07916
4.04513, -2.74016, -2.24957
4.09464, -2.66672, 1.66611
2.88502, -2.94626, 3.041
0.328592, -1.99962, 2.3791
0.943277, -2.23385, 0.245364
2.03845, -0.5528, -1.34278
0.683717, -1.51582, -0.225916
1.57652, -1.97501, -0.533573
1.12904, -0.483668, 2.24028
1.68194, -0.208908, 1.58951
2.42876, 2.22834, 1.47009
2.3272, -1.39199, -2.84943
1.79376, -1.19912, -2.45587
2.70393, 0.271063, 1.43353
2.70727, -1.72419, -2.03676
0.864286, 1.43132, 0.225442
1.94092, 1.29169, -1.09555
1.72225, -2.41255, -1.48843
1.15558, -0.79506, -1.52926
2.91821, -2.0102, 3.12166
1.2713, -0.92595, 2.37164
2.07016, -0.73108, -1.2922
2.40105, -1.33657, 0.439927
3.01436, 0.554612, 2.26302
1.03164, -0.730473, 1.23331
1.71522, 0.550885, -0.913885
-0.464575, 0.701235, -1.38259
3.62109, 1.01952, -2.68131
3.2219, -0.0437014, -2.69239
2.53155, 0.294293, -1.79088
-1.23975, 0.50444, 0.0661133
3.97425, 1.27134, -1.18415
0.92246, 1.36504, -1.44104
1.75863, 0.714434, 2.05891
-0.35278, 1.51764, 2.72486
0.609754, -0.18695, 0.852711
-1.31167, 1.08306, -2.69862
1.39848, 0.415566, 1.66877
2.44387, 0.487823, 0.952191
1.00274, 0.465681, -0.516033
2.69482, -1.04922, 1.06049
3.53573, 0.682826, 2.00937
1.59138, 0.804122, 1.88374
3.03483, 0.429351, -0.174386
4.11024, 1.48371, 0.561953
1.67177, 0.925966, -0.488532
2.10689, 1.28119, 0.175818
3.19588, 2.0425, 1.32495
3.44268, 1.19227, 0.826365
2.28261, 0.657009, -1.316
7.88286, 2.52667, -2.12517
4.82174, 1.81342, -0.426225
2.19384, 0.805513, -1.21877
6.28497, 2.50247, 0.247003
6.00451, 2.484, 0.4343
2.74418, 2.0624, -0.927676
6.73463, 2.77863, 0.0818975
7.17678, 2.69806, 1.15068
7.34615, 2.27347, -0.00933277
6.51295, 2.52666, 2.63224
7.0772, 2.20868, -1.76109
7.05586, 2.07081, 2.2889
7.4395, 2.63984, -2.19711
7.53986, 1.98854, -1.48997
7.57303, 3.59386, 0.622688
7.09156, 2.1599, -1.16368
7.61417, 2.26362, 1.83477
7.60198, 2.70199, -1.5138
7.21852, 1.99232, -2.57941
7.78001, 1.40684, 1.8304
5.01511, 2.73334, -1.36907
7.38618, 2.27988, 2.47545
6.44101, 2.27531, -0.597813
7.61033, 3.95442, -2.07652
4.49502, 2.3356, 0.162586
7.20954, 3.6805, 2.53173
6.80923, 3.4212, -1.1332
6.35681, 2.4758, -2.86055
5.61134, 3.00388, -3.09466
6.65724, 1.36855, 1.40165
4.73259, 2.59886, 1.0903
6.36989, 3.23361, 2.89352
7.61038, 2.53421, 0.560853
6.10918, 2.72272, 0.574097
6.65107, 3.12894, 1.72022
6.95557, 2.51282, 2.58292
5.74524, 2.99672, 0.108371
6.70021, 3.42677, -0.435416
4.59254, 2.4224, 2.02079
7.93935, 0.325144, 0.582997
7.22982, 1.79007, 0.986177
6.30601, 3.11487, -1.8707
6.41609, 2.78452, -1.81332
7.06246, 0.631258, -0.669306
7.53922, 2.09107, 0.680039
6.50514, 3.22259, 2.11665
6.72536, 3.49708, 1.4476
7.65708, 0.999309, 1.14238
6.79531, 2.49729, 0.206279
7.26079, 2.50496, -0.758103
7.34005, 1.58845, 1.6242
6.83707, 3.93579, 0.998376
6.26228, 2.17009, -0.0987716
6.64704, 4.90858, 2.36485
6.65359, 2.73793, -0.554123
8.47442, -2.89993, -1.19919
7.35506, 6.36967, 2.31052
7.79045, -2.85458, -2.40516
6.32048, 5.71642, -0.111052
6.76137, 0.6668, -1.09749
4.95983, 2.78015, -0.998896
6.52657, 1.52616, -0.640899
6.8324, 6.29115, -0.696324
4.61717, 4.10197, -2.29423
6.72702, 7.82451, -3.09674
7.79848, -0.123292, 0.754783
5.06773, 3.56608, -3.08159
6.39631, 7.30371, 0.338303
6.41449, 1.74964, -1.58644
7.30622, 2.45952, -1.64476
6.03604, 7.87076, 1.87175
6.37581, 1.76499, -0.792303
6.1157, 8.80304, -0.757242
7.61514, 3.82969, -2.36061
4.77987, 8.83791, -0.292564
7.19725, 4.57229, 2.09249
7.08384, 2.51243, -1.36632
6.22669, 4.46149, 0.598079
6.32843, 3.57603, 0.241542
8.02652, 3.14642, -0.618185
5.49033, 8.67033, 2.61657
5.47375, 9.55308, -1.67641
5.43505, 9.39767, 0.28144
4.85161, 8.6009, -1.27205
7.10406, 6.84217, -0.785117
6.85579, 7.87243, -0.590381
7.83713, 4.55224, 2.87986
7.83771, 4.56578, -0.881829
6.95056, 6.25329, -3.10981
7.03204, 6.28842, 1.76986
7.29473, 5.65089, -0.314318
7.45898, 4.74392, -1.09014
5.82747, 6.29829, -1.67213
7.35301, 7.7184, 2.02835
7.25834, 5.66267, 1.90221
5.88718, 8.9966, -2.96158
4.50645, 11.2578, -2.96517
6.5521, 7.6798, 2.87058
6.57672, 8.65774, -2.04361
6.86323, 8.6267, 0.230475
4.86437, 8.67556, 2.56037
3.99117, 12.2687, 2.38353
6.79439, 6.58856, 1.19658
6.05983, 6.90607, -2.72977
7.41918, 7.79767, -2.52664
7.19843, 6.59998, 1.63465
5.44545, 8.2502, -1.20527
6.33628, 6.98184, -2.91416
3.64864, 13.1196, -1.50112
5.07514, 10.1298, -2.20507
4.23652, 12.6603, 1.09419
5.38001, 9.35768, -0.306888
4.06428, 12.7253, -0.462214
4.85572, 11.8612, -1.81933
4.63351, 9.53525, 0.388741
4.47848, 11.2754, 1.99675
6.54713, 7.31398, 2.13371
5.0571, 10.669, 2.67484
-1.01866, 7.06664, -0.686083
4.00307, 14.5201, -2.04348
2.91782, 12.7742, 2.46818
-1.15029, 8.56677, -1.98601
-0.517971, 7.59904, -1.87736
4.05649, 13.8622, 0.559264
4.00108, 14.6565, 3.01469
0.511503, 7.28962, 0.901632
4.85664, 13.6462, 1.68866
-0.854127, 8.93738, -2.41439
-0.165823, 7.26484, 1.32525
-1.40432, 8.6349, -0.123212
0.884635, 7.48913, -2.88983
-0.614156, 6.33558, -1.85591
4.68947, 9.49305, 1.68136
4.84192, 12.8722, -0.164692
-0.512325, 8.47784, -1.74452
1.68212, 8.01651, 0.690393
2.34134, 7.93007, -0.253397
4.19549, 12.733, 0.496787
3.12535, 14.4037, 0.159399
3.11473, 15.5149, -1.2825
0.616679, 7.97769, -2.15845
-0.66717, 9.15149, 2.62982
2.06432, 8.87929, 0.377438
1.18122, 8.04889, -1.45635
0.842947, 8.08088, 1.99687
3.70636, 8.17423, 0.802472
3.66357, 8.94896, 1.07085
1.81234, 9.64212, -2.86673
0.407811, 9.93408, 1.78643
-2.78364, 6.22957, -1.14783
-0.727612, 10.0732, -0.656328
3.40853, 8.3419, 2.68749
-3.05949, 5.83412, 2.13816
-2.03374, 6.749, -2.13739
1.54328, 8.95041, -1.97743
1.26583, 10.6546, 2.18815
-1.49073, 6.92731, 1.48422
-0.205998, 11.1849, 3.09205
1.63728, 10.089, -1.8514
-1.57576, 6.34443, -0.28519
-2.78565, 6.60087, 2.08168
0.475159, 8.77887, 2.38699
-0.16433, 9.15216, 0.00618427
-0.529962, 7.64344, 1.07706
3.39834, 8.12661, 2.91327
1.34326, 8.89335, -1.78044
-0.246317, 7.80547, -2.55453
2.84604, 8.4859, 0.316585
2.80773, 8.95966, -2.54634
1.58224, 9.05897, 0.0050831
-1.36614, 8.04506, 2.99808
-1.20915, 6.2286, 0.457381
-2.16212, 5.68254, 2.07561
1.05609, 9.98662, -1.25825
2.68589, 8.8268, 1.89285
-0.250457, 8.22144, -2.64483
-1.34724, 5.81682, 1.91829
-2.2101, 5.46496, 1.96439
0.104708, 8.37442, 1.41297
-1.39038, 5.83502, 3.01687
2.54646, 9.26611, -1.23556
0.501475, 8.00794, -1.87667
2.31399, 9.0706, -1.74766
1.00326, 7.00565, 0.982193
-1.88831, 5.35834, 1.29106
-1.36335, 6.28568, -0.122065
-0.468148, 10.3419, -2.34219
-0.129772, 8.24856, -1.98683
2.06751, 8.72353, -0.116015
-0.766215, 7.54517, -2.38997
0.0706021, 7.09455, -1.5506
-0.993216, 4.96004, -0.520161
0.0123464, 6.25259, 1.9527
0.540247, 8.90612, -0.522364
1.51558, 9.04779, 0.709627
0.289727, 8.90577, 0.917112
-1.14732, 8.49919, -0.752411
-0.547717, 8.66828, -1.68544
-0.55827, 7.49413, -2.4083
-1.76253, 5.12084, -0.637227
-1.07249, 6.36087, 1.57558
-1.04009, 6.45754, 2.58194
-2.21024, 5.3072, -0.16997
-0.473335, 6.72274, 1.5254
6.09339, 10.3062, 1.05943
5.60872, 10.4595, -1.7181
5.31229, 10.447, -0.753101
5.50026, 10.0426, -0.100543
5.26375, 9.76144, 0.799051
3.79928, 9.89808, 1.58603
5.00572, 10.9143, 2.2503
5.23725, 9.99647, -1.82544
5.58744, 9.79331, -2.62226
4.21236, 10.264, -1.26713
6.31249, 9.44997, -2.00839
5.12669, 9.41575, 2.29479
4.21861, 9.79358, 2.08783
5.07667, 9.43079, 2.1432
3.90678, 9.49927, -0.783638
4.77941, 9.50491, -1.63555
4.45718, 10.2585, 0.639039
5.66046, 9.96999, -1.06018
4.91703, 10.3359, 2.06368
4.54173, 9.54271, 0.389585
7.52991, 7.63868, 1.10144
8.81052, 6.15652, 2.23365
8.17969, 6.38386, 2.65705
8.50999, 6.09183, 2.39004
8.05762, 7.93379, 1.66896
9.32164, 4.28465, 3.08745
5.11284, 9.40428, -2.21197
5.40089, 9.57956, -1.97451
4.24309, 8.5546, -2.54103
4.87037, 8.1926, 0.260251
8.27898, 6.61685, 0.955737
8.51091, 6.75793, -0.154913
1.63405, 12.1159, -1.22298
3.10873, 11.406, -2.29618
-0.972798, 12.8613, -0.994787
0.330382, 11.572, -2.63795
-1.55853, 13.2936, 0.380199
0.574773, 11.3242, -2.07329
2.36167, 11.3012, 2.31192
-0.156249, 12.4149, -0.140297
-1.50049, 13.7972, 3.01683
-1.07829, 13.0346, 2.37418
1.75785, 11.5959, 0.84759
2.09451, 12.4639, -2.98357
2.81286, 11.5058, 0.561334
2.88232, 12.1454, -2.82212
1.73906, 12.967, -2.53755
1.23193, 12.6054, -0.371374
3.57778, 11.5144, -0.193032
1.29699, 11.3066, 2.01712
-0.622744, 14.7859, 2.64938
1.96688, 11.5914, 2.20176
0.0356258, 14.5369, 0.962604
-0.307579, 13.8153, 2.79138
2.58515, 11.4849, -2.42908
-1.63828, 13.7062, -1.76042
0.772491, 14.1801, -2.29392
3.6882, 10.4872, 1.52661
-2.83795, 15.3972, -3.10316
1.67153, 12.5198, -2.93522
2.22017, 11.9292, 0.0713403
0.819706, 11.822, 2.71969
0.354002, 12.4556, 1.87755
-1.21813, 13.2799, 0.358194
0.377019, 12.7245, -1.97442
-0.624791, 14.0789, 1.54584
-2.49889, 15.8317, -1.11845
0.612332, 13.0061, 3.11044
2.64785, 11.7102, -1.80809
-1.12632, 13.9228, -1.72995
2.84567, 12.1903, 2.36574
-0.911415, 12.1126, -0.45286
0.574891, 13.8438, 1.5393
-1.28011, 14.4074, 2.72794
0.965322, 11.7036, -2.38537
-1.60521, 15.0074, -1.09804
-2.89479, 14.6912, -1.83676
-2.48731, 11.8215, -1.2669
-1.34525, 13.4804, -0.199773
-1.73314, 11.7291, -2.13398
0.719573, 14.4015, -3.00933
-3.20183, 16.859, -2.13287
1.23841, 13.0924, -1.47938
-1.46893, 12.9705, 1.51576
-1.0629, 14.6656, 0.434868
-3.12469, 14.1158, -1.73848
1.87237, 12.5479, 0.296049
-2.35026, 15.5967, 0.691036
0.210844, 13.8535, 2.73885
-2.77676, 15.8207, 0.304998
-2.6138, 10.5672, -3.03639
-0.09864, 12.7749, 1.37913
-2.62108, 15.4224, 0.401043
0.370937, 14.0887, 0.828762
-0.821973, 13.6708, 2.00597
-2.75263, 13.9747, 1.55062
1.15511, 12.9305, 2.59372
0.599413, 12.6489, -1.84807
-3.57427, 14.679, -2.54828
-0.729215, 12.557, 1.52541
-4.50803, 10.1609, 0.939672
1.35541, 13.5522, 0.49958
-2.49335, 15.1448, -1.55498
0.87701, 12.6753, 3.03819
-2.06505, 9.90844, 2.31269
-1.62637, 11.9032, 1.19265
-2.47385, 10.963, 0.713409
-2.28942, 9.42263, -2.76211
-4.19528, 9.00127, -0.733788
-2.3439, 9.04758, 1.08085
-3.17251, 16.1298, -2.28345
-1.4722, 14.2215, -0.566605
-2.56778, 8.84529, 0.0747983
-0.827421, 13.5677, 1.77835
-2.72088, 9.52061, 0.483651
-4.14354, 10.1424, -1.85907
-3.63187, 8.80788, 2.06236
-1.03837, 13.3529, -1.69024
-3.55326, 8.68017, -2.55546
-3.60573, 15.1221, 2.93513
-3.09446, 9.87872, -0.307283
-3.41284, 15.2515, 1.11216
-1.80032, 11.9473, -0.303428
-3.02359, 10.3652, -0.227275
-1.8357, 11.8679, 0.354566
-3.62938, 10.1424, -0.907159
-4.57513, 10.2882, -2.76799
-1.63109, 11.1278, -1.39246
-1.87822, 10.1156, 2.04344
-3.13757, 12.0308, 1.62135
-4.9832, 7.68916, 0.138942
-2.83792, 11.9071, 2.79649
-3.11326, 9.76945, 3.1319
-2.26231, 12.4474, 0.977314
-3.50972, 11.5347, 0.447962
-3.57521, 10.54, 2.04224
-2.44739, 11.6065, 0.890305
-4.64995, 10.1259, 0.206222
-6.0761, 9.83915, 2.99099
-6.33249, 9.67303, 1.6256
-3.92396, 9.43083, 2.04372
-2.9139, 11.3776, -0.734674
-3.00104, 11.8981, -2.85428
-1.96749, 11.2806, 0.433371
-3.47215, 10.7733, -2.3517
