14.1273, 4.74193, -0.897225
13.6163, 3.119, 0.724093
14.2449, 3.92555, 0.971006
14.3117, 4.01564, -2.56235
14.7653, 4.31452, 2.571
15.7383, 3.67459, 2.26184
16.1845, 4.16793, -1.33938
11.4372, 6.28523, 1.4691
13.914, 4.10627, 0.0758047
13.9263, 3.95753, -2.2347
16.2289, 3.61227, 2.47461
11.6038, 6.8715, 0.100179
15.9385, 3.58405, -1.24201
15.9516, 9.85276, -2.11752
13.7971, 6.60491, -2.95936
12.906, 6.6353, 1.4703
11.0548, 5.65576, 0.0808315
12.7448, 5.62414, 2.17289
13.7225, 5.13706, 2.60624
12.641, 7.63016, 3.09815
15.0139, 5.39985, 1.62343
10.2474, 6.78072, 3.13001
9.61173, 4.85969, 0.671808
9.64007, 5.61412, -2.96502
15.9073, 3.15741, -0.630892
14.3202, 5.82353, -2.42891
16.0767, 3.74084, -1.76826
10.9003, 7.85205, -2.93129
12.8337, 4.35686, 2.55812
13.2495, 5.4248, -1.55729
14.1812, 6.52024, -2.70025
15.5712, 9.39342, -1.04725
15.4824, 5.64359, 1.55829
14.838, 5.36773, 0.165428
12.7281, 7.19308, 0.822749
10.7933, 8.30854, -0.320287
13.2887, 7.14411, -0.962061
15.1559, 8.25411, -2.28385
15.3509, 5.42223, -0.576849
11.6777, 5.98848, -2.15545
14.8486, 4.98531, 2.36084
13.9952, 5.87961, 2.24263
13.813, 7.03091, 2.10617
13.4462, 5.38732, -0.647575
13.2239, 6.37114, -0.269099
11.0555, 6.65478, -2.49979
11.7348, 7.65338, 3.13531
13.2613, 4.62146, -2.68431
13.8201, 6.65311, 0.256746
11.6393, 4.85161, 0.250618
16.3237, 8.10688, 2.54983
12.0862, 4.8758, -1.04435
11.5015, 5.94862, -2.83346
12.6106, 5.05644, 0.332541
15.3171, 5.31095, 0.128144
12.8826, 7.48821, 2.33167
11.7108, 6.83062, -1.16201
15.4541, 8.37575, 2.40115
16.3234, 9.14996, -1.88461
12.0955, 5.44499, -0.596015
12.7277, 7.64654, -0.583588
15.1269, 4.57772, -1.26042
14.5719, 5.92445, 2.69906
15.4924, 4.46218, -1.24749
12.8965, 6.83781, 0.593836
12.0658, 5.84472, -2.54688
10.5317, 8.29783, -1.6386
12.2186, 7.13406, 1.21972
13.6514, 6.46217, 2.22057
11.8454, 7.46636, -1.8891
15.5914, 9.06857, -0.567805
13.3243, 6.93405, 0.644279
14.1148, 8.07444, -1.15505
12.8876, 7.89828, -1.72408
10.878, 5.3718, -2.18007
15.5066, 4.73802, 2.90786
12.2871, 5.8724, -1.03093
9.48784, 9.32596, -2.69297
10.2484, 8.13925, 1.20086
11.8619, 6.27657, 0.0491068
9.37404, 8.69748, -2.16777
11.1101, 8.16596, -0.0824649
15.9069, 8.95581, 0.501821
11.4789, 7.78919, 2.6115
11.2983, 8.05983, -1.76104
13.2075, 5.63147, -1.05896
15.9962, 4.28056, -0.126553
10.6523, 6.33875, -2.20632
14.9425, 5.02146, 0.256252
11.4356, 5.07291, 0.456928
11.6629, 5.81132, 2.47806
12.0958, 6.4456, 1.76906
12.4641, 7.15776, 0.584667
11.2609, 5.04203, -2.72042
16.254, 8.81704, 0.408891
12.3533, 4.66625, 1.77875
13.3588, 6.78825, 2.4285
11.8528, 5.97521, -1.12952
16.1782, 8.74052, -1.54856
13.2979, 5.65505, 1.64995
13.9727, 6.12557, -1.69229
11.941, 6.8079, -2.99826
14.2835, 6.53132, 0.352436
15.4916, 8.64163, -0.640292
12.9935, 6.1189, -1.33191
15.3026, 6.11564, -0.120318
15.5668, 5.99087, 0.643082
11.6, 8.52817, -1.47382
13.3174, 6.71338, -2.2429
13.8414, 6.43381, 1.22686
13.0963, 6.71832, 2.00323
12.4289, 7.6358, 3.02082
12.5117, 7.39042, 0.48924
15.7114, 7.96216, 2.259
12.9912, 7.60161, 1.74062
14.9824, 6.64678, 2.16265
16.2851, 8.79312, -2.0558
15.7131, 5.45751, 2.38266
12.8429, 7.50423, -0.690536
15.8088, 9.26734, -0.403881
15.3354, 6.19431, 2.29345
15.218, 8.72818, -3.01745
14.6575, 7.96046, 1.41407
14.9393, 6.7211, 2.01148
13.2397, 7.5066, 2.36594
13.9827, 8.01198, 1.17453
15.5491, 5.44374, -3.03108
14.618, 6.57016, 2.92115
15.2388, 6.79715, -1.23847
1.0718, 0.825415, -1.84228
1.06792, -0.975217, -1.7671
-0.386135, -1.656, -1.37191
2.80503, -1.01502, -1.39714
-0.166988, 0.533748, -2.80779
1.15918, -0.138542, 2.02006
3.42703, -3.15303, -0.725427
2.04705, -1.96814, -1.33234
2.26571, -0.579118, 2.46305
2.07986, -1.06884, 2.73706
2.2773, -2.3187, -2.87043
2.25878, -2.13021, -1.00301
0.538608, -2.48583, -2.30855
2.85143, -2.46049, 0.805132
2.15891, -2.12868, 0.0897371
0.487557, -1.00609, 2.39049
2.03074, -2.37324, -2.74241
0.0628833, -1.5865, 2.12302
3.54455, -3.65123, 2.08903
4.26905, -2.27708, -1.43615
2.83277, -2.45253, 2.10033
2.46423, -3.08258, -0.299963
0.229792, -1.76481, -2.55032
3.10852, 2.33132, -1.35567
3.36838, -3.4117, 0.24745
1.95626, 1.65673, 2.5188
2.37881, 1.41502, -0.0791173
2.67197, 0.215092, -1.01832
3.53092, -3.21525, 3.10097
2.95989, 0.351476, -2.47
3.54595, 2.26862, 0.798555
1.26662, -2.13292, 1.42206
2.82288, 0.792475, 3.08782
2.26627, 0.661753, 1.47168
3.63871, 1.79946, 0.633608
1.86273, 0.712733, 0.453085
2.71471, 0.0280608, -1.28471
2.80087, -0.737226, 0.169005
-1.07215, 0.502559, 0.694314
1.7912, -1.48367, 0.478978
3.28482, 0.180233, -0.580419
2.5352, -0.950038, 2.42212
3.79335, 0.92002, -1.74415
-0.201003, 0.694636, 1.89352
2.83452, -1.60762, 2.56783
-0.11907, 0.880926, 1.24404
-0.440553, 0.640275, -2.29857
2.03814, 0.971713, 1.53396
2.9446, -0.618856, 0.451089
-0.626932, 0.387362, 1.81078
1.48293, 0.879973, 2.98488
2.46052, -1.46957, 3.0576
-0.164578, 1.01716, 1.24679
3.84628, 0.290365, -0.212984
3.37948, 1.45041, 0.464536
3.88925, 0.387801, -2.66697
3.31579, -0.00912256, 3.09697
2.34866, -0.0114385, -1.55286
3.64656, 2.03381, -0.292835
2.50644, -0.323663, 0.0364355
3.08733, 0.89446, 2.91738
1.71096, 1.1627, 2.5797
1.77671, 1.38597, 0.148455
1.95023, 1.76505, -1.28984
2.92714, 1.48483, -1.44752
2.93526, 0.611505, -2.15144
2.71962, 1.50995, 0.236147
3.5273, 1.82979, 0.238581
2.55884, 1.95761, -1.52733
3.97172, 2.36264, 2.96679
6.16799, 2.14923, 1.26175
4.97167, 2.07518, 2.18391
3.73142, 1.96918, 2.78262
4.71712, 2.04701, 1.5608
5.06567, 2.16429, 0.865631
7.08856, 1.81256, 2.75421
6.41751, 2.56498, -1.96733
5.8649, 2.86295, 0.697428
6.53842, 1.87669, 0.367995
5.22548, 2.7708, -2.82685
7.43187, 3.56841, -2.66124
7.14274, 3.03462, -1.23139
5.62328, 2.56191, -2.85908
6.38806, 2.59774, -2.89864
7.89453, 2.44283, -2.79291
4.22833, 2.37432, -2.19877
5.1253, 2.28708, 2.78904
6.5734, 2.09042, 3.01448
6.91737, 2.26899, 1.56993
5.93762, 2.27769, 2.88005
7.17855, 2.04948, -1.53664
6.49246, 1.74341, -1.89868
6.0469, 2.67775, -2.03056
7.57839, 3.1857, 2.56752
6.58493, 1.896, -1.09283
7.35662, 4.15237, -0.273223
5.89049, 2.71382, -0.681445
6.56321, 1.93937, 0.805636
6.93251, 3.53938, -2.4619
5.91094, 2.76872, 2.53764
7.43693, 3.80922, -1.16184
7.66516, 1.75285, -1.94432
6.71379, 3.10723, 2.30804
7.68423, 0.928704, 1.86896
6.52136, 3.44156, -2.97912
5.94539, 2.71927, 1.55338
7.59383, 3.47491, 0.406531
7.52805, 2.50792, -0.0915576
7.89504, 1.39974, 0.635211
7.92025, 0.121785, -2.9196
7.98166, 0.350913, 1.3308
7.46176, 2.23669, 1.76886
7.2136, 2.87902, -3.05808
7.19293, 2.35216, -2.60364
7.65456, 2.59432, 1.90088
7.46562, 2.16723, -0.53545
7.22589, 3.47404, 0.113252
7.01664, 0.861106, 2.97239
7.86178, 1.90158, -1.222
6.82782, 2.37124, 0.436595
7.02013, 8.03099, 2.28534
6.72977, 4.24465, -2.37617
6.39554, 4.10205, -2.38494
6.80131, 5.08101, 0.667245
6.36036, 7.00604, 2.76788
7.11186, -1.2021, -1.20674
7.83864, 4.90601, -1.30777
5.20618, 2.90822, 2.7288
5.08702, 3.56752, -0.104828
7.39226, -0.37881, 2.46684
7.87753, 0.520981, -0.0389976
6.51441, 4.21732, -1.42884
8.09335, -0.554806, -1.40682
5.95247, 5.65181, 1.84717
8.17871, 1.81067, -0.209027
6.44186, 6.59068, -0.388208
6.06985, 3.61734, 2.65794
7.38007, 4.90324, -1.77938
5.65033, 8.63972, 2.43372
6.59843, 1.7791, -0.307023
5.82835, 4.82673, 1.16987
5.48144, 9.17366, -0.76715
5.8714, 8.4222, -2.46794
5.84994, 7.23322, 3.1372
6.91528, 6.22311, -3.00804
7.46168, 3.7893, -1.29699
5.64297, 6.32727, -2.35198
6.50835, 4.18867, -2.36936
5.36634, 9.58843, 1.73712
6.90123, 4.41187, -2.55696
5.12511, 7.96088, -3.06697
4.55394, 10.745, -0.0541242
6.57847, 5.63044, 0.97268
6.84367, 7.03489, -0.54863
7.77493, 4.66509, -2.33272
5.90054, 8.0914, -2.20224
5.63442, 7.87073, 0.161478
7.49278, 7.07065, 2.8177
4.18801, 11.7188, -1.73547
4.51715, 10.6472, -1.76888
5.82612, 7.36601, 1.45916
6.41861, 5.59704, -1.24002
6.26299, 6.62882, 0.0714957
5.75485, 7.87442, 0.0739031
6.74235, 7.09379, 2.82301
5.72417, 8.81204, -0.783015
4.16196, 12.1844, 2.50214
4.74282, 10.5442, 2.32977
6.46833, 6.95693, 1.09731
6.24679, 6.59579, -2.18223
4.61435, 11.8893, 1.38204
3.43951, 12.4041, -1.34325
7.15555, 6.93864, 1.88643
7.76477, 6.78388, -1.24031
6.84481, 8.31972, -1.00565
4.11597, 10.1389, -1.77475
3.7198, 12.916, -1.17602
6.87095, 7.70433, 2.8555
6.28998, 7.65907, 0.652451
4.09871, 13.1556, -2.21134
3.84469, 10.5945, 0.74722
5.03387, 9.71173, -0.845707
4.47844, 10.1331, 0.172121
-0.505876, 8.42355, 0.266596
6.13358, 8.54385, 0.103211
5.00851, 10.3791, -1.94693
0.331467, 7.71483, -2.96795
-0.21833, 7.6027, 1.45898
-0.411487, 8.31729, 2.5037
-0.543179, 8.66059, 2.99113
4.02966, 12.5577, 0.397504
4.61454, 11.2649, 0.0524133
-1.09855, 8.73193, -0.462646
0.296242, 8.48975, 1.27091
0.102336, 7.77551, -2.31308
3.64129, 12.5222, 1.48763
1.76145, 8.12058, -1.11774
3.79151, 12.0709, -0.272019
-1.14875, 9.26011, -2.46319
-1.16177, 6.89095, -2.44293
4.44327, 11.7594, 1.3171
4.40386, 14.0985, 2.81102
2.69268, 14.3114, 0.133292
2.96192, 8.53341, -0.6137
-0.706104, 7.39348, -1.71841
1.39907, 8.11198, 2.0184
4.31143, 11.3677, 2.37653
3.91957, 13.5522, 1.25211
1.5416, 8.93844, 1.73283
-0.534252, 7.1189, -0.549404
0.525069, 7.71979, 2.05952
2.54707, 8.79957, -0.215362
-0.860478, 8.01455, 2.95086
2.0053, 8.82092, 1.83093
0.0315702, 9.57694, -0.998233
1.17088, 7.82698, 0.304961
1.34595, 7.65072, 1.52606
0.2328, 8.41382, 1.36336
-0.94257, 8.26622, -0.908257
0.429594, 9.31086, 0.436704
-3.05562, 5.94057, 1.87239
1.89581, 9.44917, 1.00124
3.74633, 8.30048, 1.94706
0.666219, 8.60695, 1.54981
0.373068, 7.77876, -2.15259
0.00523903, 8.61488, 0.0835703
1.50938, 7.99453, -0.644532
-3.23193, 6.54, 2.66682
-1.08239, 8.56739, -1.96152
-0.0428044, 9.65514, 2.48832
-1.52444, 8.50469, -2.50546
-1.08931, 7.84061, -2.14833
-0.429968, 7.21046, 1.66018
-0.731432, 7.18043, -1.74046
1.13274, 8.94205, -2.69676
2.69264, 9.44018, 1.46962
-1.97519, 6.36396, 0.51576
-2.41238, 5.42761, -0.128006
1.59313, 9.42, 1.6854
-0.732104, 7.64365, 1.43319
0.362416, 10.0783, 3.0591
0.936996, 8.74113, 1.76402
-0.793749, 8.10446, -2.09297
2.91166, 8.9451, 1.10171
1.82052, 9.01682, -1.81476
1.22424, 9.23873, 0.932736
1.21928, 9.8352, 0.808102
0.450355, 7.23204, -3.03193
0.404591, 10.6094, -0.273584
0.145844, 7.58812, -2.21405
-1.04207, 7.57101, -2.08437
-1.78946, 5.66601, 2.78055
0.10578, 7.98226, -2.79611
-2.1136, 9.03865, -0.972182
0.915835, 10.8934, -2.42936
-0.931862, 7.10121, 0.438941
0.576839, 11.0861, -2.73747
-0.922807, 7.49423, -0.430093
2.34435, 9.41668, -3.0493
-1.55727, 6.23929, 2.8208
-1.68687, 5.93448, -1.76222
0.486222, 7.23447, -1.11909
-2.43335, 5.2855, 0.429469
-1.91474, 8.49011, 1.29918
-2.53703, 5.232, 2.53699
0.270221, 7.17208, 0.769752
-2.85884, 4.85047, 3.08217
-0.006081, 8.04534, 0.487121
0.482124, 7.62157, -2.28474
-0.976356, 6.59641, -2.73038
5.61995, 10.2342, 1.25783
4.8346, 10.2192, -1.43186
5.31461, 11.0021, -0.298913
4.93784, 10.68, 2.48734
5.128, 10.3246, -2.89726
4.78307, 9.57204, -0.757886
4.71696, 10.5862, 0.968019
5.50546, 10.3664, -2.95841
5.91413, 9.49151, 0.0259799
3.82672, 9.93169, -1.73431
5.04108, 10.4915, -1.8211
3.85208, 9.62951, -2.84151
5.80166, 9.42941, -1.12851
4.56361, 9.28581, 2.81818
4.42524, 9.62573, -2.08523
3.60291, 9.08524, 2.60729
4.3112, 10.3112, 0.325246
6.15615, 8.65392, -2.74488
6.08243, 9.16942, 0.795142
8.08057, 7.38241, -1.55236
3.80955, 9.3885, 2.40667
8.82887, 6.16441, -1.53348
7.20205, 8.14894, 1.72734
9.72193, 6.41643, -0.159565
7.03097, 8.05338, 2.22445
4.3297, 9.95109, 1.33073
10.8187, 5.67818, 2.33262
9.8212, 6.58011, 2.59967
5.07886, 9.93778, 1.66764
4.04532, 7.74563, -2.49935
8.84877, 6.67049, -2.19792
7.69679, 8.06675, -0.442747
6.07931, 9.03651, -2.91045
5.3215, 10.5053, -0.937182
-1.40284, 12.6159, -1.02439
-0.822979, 13.7085, -2.64821
6.65099, 9.0875, 3.08174
-2.06338, 13.334, -0.290296
1.8651, 11.3133, -2.67536
-0.408623, 13.571, -2.9945
-1.17765, 13.7688, -1.59556
1.6636, 11.6559, -1.43397
-2.22822, 13.0462, 1.17637
-2.16666, 12.9411, -1.33462
-0.264931, 11.8261, 1.3732
2.17317, 10.7985, -1.62778
0.835585, 13.3442, -0.628873
1.09743, 12.9461, -2.01165
1.27149, 12.3831, 2.52299
2.11928, 12.5078, -0.532351
2.12537, 12.3091, -0.906875
0.631988, 14.3515, 0.275462
-2.27583, 13.3178, 2.37408
0.00889994, 12.2434, -1.35507
0.296413, 14.0035, 3.13562
-2.24773, 14.9169, -1.57864
4.56726, 11.0468, 1.45078
-0.47039, 13.6615, -2.59745
-0.992186, 14.6545, -0.561199
1.49542, 11.1333, 0.901567
2.02447, 12.6856, -2.48552
1.75184, 13.2048, 2.65422
0.67998, 13.3129, 0.314507
-1.84519, 14.9911, -2.97371
-2.63317, 13.7779, 2.58532
2.24416, 12.1839, -2.70546
3.17368, 10.8841, 0.445279
0.976672, 12.2944, -0.211706
3.47861, 11.6458, -1.8384
3.2614, 12.0369, 2.4557
-1.27228, 14.2173, 2.18798
0.865031, 14.2169, -0.687881
-1.19621, 13.844, -0.608396
-0.193415, 13.0793, -2.22654
-1.80352, 15.0784, -0.538793
-3.15772, 16.6354, 2.07213
-1.50614, 13.9705, 2.82435
-3.54891, 15.4505, -2.12769
1.87056, 13.4564, 2.61986
-3.18571, 15.4485, 1.80222
-2.12144, 11.704, 3.04912
-1.58439, 14.5234, -0.212972
-2.15217, 15.8905, 1.98653
-3.99987, 16.7727, -1.86642
-0.91837, 14.2913, 0.853538
-0.913601, 12.2482, -0.0145285
-3.17, 10.8807, 1.33663
-3.84006, 16.0193, -1.66845
-0.210902, 14.6302, 1.38024
-4.91664, 9.29598, -2.82206
-1.49184, 15.0041, 1.78015
-3.15631, 10.9537, 0.450591
-2.37966, 14.3501, 1.92145
-2.3643, 11.1544, -0.330487
-1.08801, 12.8772, -2.03377
-0.212971, 14.0656, -3.06523
-0.0353633, 13.5788, -2.39067
-2.47809, 11.4786, -2.15865
-4.13428, 9.31555, -0.0404089
-2.6321, 11.4306, 0.282229
-0.731409, 13.1401, 2.72845
-4.36217, 9.77294, 0.791781
-3.39913, 9.92789, -2.79343
-2.88474, 8.93422, -1.03515
-2.79959, 10.9219, 1.40706
-2.70689, 14.2543, 0.544369
-4.94187, 7.753, -1.25105
-1.78457, 13.5025, -0.00338281
-4.97959, 8.11245, -0.400801
-1.92665, 14.4471, 0.997029
-0.2336, 14.3896, -1.02599
-1.86555, 11.7785, -1.88106
-0.415774, 12.7612, -2.22179
-3.41903, 14.646, -1.43002
-1.26878, 12.7445, 0.401755
-2.81356, 14.8408, 1.69937
-3.69301, 10.5977, 0.748582
-2.57212, 14.2251, -2.39526
-3.76494, 14.3703, 1.16199
-3.30299, 14.0137, 1.80318
-1.37931, 11.1336, 1.70451
-2.64417, 11.0387, -0.0273825
-3.79066, 14.9965, 0.410023
-3.37831, 9.58634, 1.74567
-3.58269, 9.57671, 1.8929
-4.48681, 9.45918, 2.37266
-4.60337, 10.0547, 0.530399
-1.86013, 10.1969, 1.38025
-4.17233, 7.1785, -3.00687
-4.73232, 7.87568, -2.26099
-2.91263, 10.2314, -2.92602
-4.35672, 10.0222, 2.20338
-1.97882, 12.622, -2.93155
-2.41571, 10.4047, 2.62613
-2.72521, 9.63901, 0.562458
-3.20411, 11.4148, 0.334564
-3.2109, 12.3339, 1.94669
-7.48554, 8.48631, 2.78617
-6.2085, 9.97122, 2.96436
-5.46415, 8.2509, 0.313313
-2.88792, 9.67147, 1.16058
-4.31882, 8.02641, -3.08855
-6.0874, 10.2688, -2.21091
-5.19261, 7.03457, 1.51887
-2.67215, 9.25697, -2.37264
-3.92988, 10.3714, -1.18834
-3.11922, 9.58146, 2.41835
-4.21259, 10.2765, -1.02294
-2.29441, 12.2391, 1.70517
-5.30506, 9.39588, 2.11913
-2.64703, 9.69488, 1.87006
-2.37006, 10.1201, 0.849151
-4.49642, 8.47098, -0.790077
-4.43759, 9.23032, -2.34151
-5.42468, 10.2516, -1.74738
-4.92998, 9.55154, 1.69899
-6.62257, 11.5114, -1.52884
-5.49972, 10.2132, -2.02613
-5.53676, 10.0451, -0.988037
-7.30073, 9.41873, 0.60419
-4.49641, 8.17065, -1.3915
-5.85413, 11.0647, 2.86614
-6.49765, 10.161, -1.6868
-5.6493, 10.3914, 0.387361
-5.77307, 10.52, 0.830404
-6.39275, 9.72403, 1.71695
-7.13101, 8.99359, -2.45007
-4.52733, 8.73001, -1.69842
-4.04911, 8.69825, 1.98669
-4.64323, 10.5104, 1.73782
-4.50585, 9.30821, 1.01067
-5.09987, 10.2172, 1.619
-4.51503, 8.96798, -2.36142
-4.89978, 9.83142, -3.0394
-5.22468, 10.698, -2.86684
-4.70816, 10.6508, 2.94919
-4.83992, 10.3966, 1.07497
-4.74282, 8.80588, 2.90538
-5.34197, 8.4729, 1.19699
-5.10144, 10.2552, -3.00582
-3.5149, 9.78905, -1.59002
-5.1716, 7.35782, 0.70163
-4.05004, 11.0403, -2.68987
-3.31168, 9.80339, 2.95546
-4.26079, 9.8279, 1.80698
-2.73482, 13.7796, -2.87223
-3.26826, 10.3851, 0.758681
-3.19047, 14.2338, -2.14147
-3.52921, 13.877, -0.918204
-2.32037, 14.1768, -1.16088
-3.29882, 11.3761, -2.61343
-3.54668, 14.1502, -1.64229
-1.55419, 14.4206, -0.450975
-3.28933, 14.1784, 1.40766
-3.12173, 11.1962, -3.08642
-2.75042, 10.3931, -1.10535
-3.19456, 12.7451, 1.33132
-1.93493, 13.5727, 0.751052
-2.07678, 12.685, 1.27062
-2.77289, 11.2771, -2.29672
-2.52305, 14.0615, -2.56252
-2.96253, 11.2659, -0.244458
-1.14435, 13.823, -0.649285
-1.81095, 14.3453, -0.966041
-3.39552, 13.515, -2.47551
1.30736, 14.3248, 1.40922
0.716911, 14.0343, -1.37181
-2.98581, 14.0653, -1.38826
-3.64313, 14.331, 0.259624
-0.992217, 14.102, -2.21708
-4.98499, 13.2687, -2.68363
-6.22264, 14.0772, -2.43568
-5.62149, 14.9097, 1.07017
0.971862, 13.294, 2.42856
0.357168, 12.9445, -2.92356
3.08586, 13.0231, -1.3079
-2.10228, 11.935, -1.88944
1.95633, 14.1117, -1.86103
-3.526, 14.2951, 1.96631
1.9109, 13.4681, -2.74525
4.81446, 12.7628, -1.88505
-1.54387, 13.0906, 0.814549
0.601334, 12.4081, -1.2866
0.51812, 13.9675, 0.481471
-0.523716, 12.7422, 0.371951
0.524465, 12.7223, 1.80397
5.51608, 12.0206, 1.83415
1.84921, 14.0379, 0.109583
-2.00968, 13.7141, 0.0932052
0.0700681, 13.9699, -1.73794
-1.45521, 13.8346, 1.79011
4.61867, 12.3113, 2.50893
2.84341, 12.8216, -2.17051
3.03302, 12.4667, 1.80012
5.24538, 12.7667, -1.39638
4.09311, 12.3637, 2.74786
1.20077, 13.2214, -0.463847
6.13125, 12.1139, -1.68281
6.75902, 11.9484, 0.729007
5.9573, 12.1919, -0.308457
3.01124, 12.5814, 1.01192
-0.684711, 13.6981, 2.50629
3.9162, 12.2116, 1.33201
1.14619, 13.0855, 0.932247
5.85524, 13.4393, -0.0601043
0.18437, 13.7246, -0.425559
-0.117725, 13.2977, 0.495184
7.95985, 12.1106, -1.51186
5.5925, 13.4866, 2.57154
5.67521, 12.8389, 0.875485
1.7384, 13.1579, -0.693446
8.16427, 12.9087, 1.42809
6.46441, 12.5029, 0.114177
8.71014, 13.8649, 2.57918
8.54754, 13.0005, -3.11186
7.69044, 13.982, -2.86808
4.08123, 12.6038, 1.1984
7.3819, 13.515, 2.89763
8.14401, 12.3066, 0.668744
8.17326, 12.8479, -1.43388
8.81989, 13.143, 2.88938
6.89915, 12.5023, -1.00721
7.85315, 12.6921, 0.370667
8.34278, 13.3785, -2.20006
3.63389, 13.4325, -1.58662
4.98608, 13.7268, -0.0758644
4.14778, 13.9561, 1.54192
3.51555, 13.445, -1.12044
5.66176, 12.4378, -0.297549
7.78153, 11.8791, 1.12559
9.39185, 12.8985, 2.42886
10.8036, 11.4774, 2.87948
7.95793, 13.1243, 1.11748
9.61754, 13.2225, 1.30306
10.5223, 13.2119, 1.94133
10.7265, 13.7219, 0.485392
11.0346, 13.7094, 1.81724
11.1852, 12.8412, -1.15522
6.86962, 14.0442, 1.61492
11.8684, 13.6438, 2.65409
6.40801, 13.0685, -0.0757047
6.46765, 12.5931, 1.78348
6.96548, 13.3579, 1.21386
5.31844, 12.5488, 1.66454
7.0671, 13.9553, -1.25715
11.5704, 13.5758, 1.36273
6.96746, 13.4452, 0.209675
11.1086, 12.4519, -1.90343
8.57784, 14.0607, -2.1047
7.1668, 12.9144, -2.80597
7.50748, 13.8431, 1.00144
8.15205, 13.1153, -0.712442
7.82773, 13.4722, 1.13955
9.65791, 13.7183, -2.59054
13.4949, 12.4135, 2.72579
13.7023, 12.6242, -0.366201
14.4027, 12.4466, 1.11903
10.5313, 12.6117, -0.832495
9.45755, 12.4194, -2.99606
14.6035, 11.8222, 2.94746
12.481, 13.6633, -0.296453
9.24499, 13.2114, -2.26915
10.2074, 11.6942, 1.08705
10.1697, 12.8915, 2.85321
9.15867, 12.4878, 0.652706
10.8437, 12.4039, 0.190226
10.71, 13.0394, -1.53537
12.3843, 12.0083, -1.54424
10.7975, 12.9272, -0.921924
14.9393, 11.9311, 0.0724241
14.6546, 13.2774, 1.94781
10.4711, 11.4724, -1.84446
14.2499, 12.6196, 1.75666
13.7709, 12.0533, -0.00273321
12.0566, 12.6936, 0.144295
16.3852, 11.8031, 0.997078
12.2482, 13.821, 2.96663
9.50178, 13.5475, 2.35601
15.0032, 11.9162, -2.93654
11.6519, 12.5476, 1.40197
16.0103, 12.5284, -2.45808
10.6235, 8.39294, -2.90922
10.5679, 12.0879, 2.9303
15.5669, 13.1822, 2.56478
9.5607, 5.90303, -1.24314
14.3313, 12.8155, 1.00983
15.07, 11.8197, 1.4306
13.3837, 12.2066, -2.48797
13.2971, 12.9725, 3.1129
11.7646, 12.2701, 1.49215
13.1318, 12.5796, -2.70937
11.3626, 5.6591, -1.55949
9.75894, 5.76734, -0.82717
11.3092, 7.17322, 1.47433
10.3966, 4.87717, -1.77645
10.2778, 9.24126, -2.60982
10.3705, 8.94391, -0.160968
10.3037, 6.65664, -0.605146
11.2566, 6.49525, -1.88671
12.2586, 7.16505, 2.51691
10.1494, 5.21091, 2.11162
11.4424, 6.44084, 1.64351
10.962, 8.05302, 2.50961
11.7568, 4.19519, -2.88371
12.6107, 5.23349, 2.02422
10.6006, 4.98181, 0.292616
10.7424, 8.01519, 1.91078
14.5105, 4.23015, 0.100142
10.644, 5.05086, -0.532567
15.5527, 7.1956, 1.3659
14.5043, 3.73035, -1.16863
10.735, 10.3145, 0.448406
12.163, 7.72387, 0.639178
15.8102, 8.16655, -2.4267
11.0359, 7.02691, -0.181409
12.7316, 5.60932, -1.85291
13.022, 3.24443, 1.10963
12.3437, 4.40228, -2.86407
13.0169, 5.9411, 2.0275
14.191, 3.54408, 2.90361
13.4608, 3.35863, -0.118265
13.154, 4.88329, -2.33241
13.0218, 6.87262, -0.1217
13.8969, 8.68104, 0.891348
14.3785, 8.86882, -3.09403
11.8248, 7.3321, -2.53339
14.5209, 6.96131, -3.02003
14.169, 7.96331, -1.91023
10.7693, 4.45616, 2.92909
11.0008, 7.85888, 2.09493
11.9132, 5.48567, -3.12555
14.0874, 2.78988, -1.53276
11.6423, 5.38029, 1.98661
15.0898, 4.60495, 0.613295
12.865, 5.23735, -2.45561
14.7954, 6.29456, -0.547767
11.7362, 7.14188, -3.13712
14.1725, 4.29244, -0.444269
15.0866, 4.15874, 0.904879
12.0403, 5.78896, 2.70547
15.4687, 4.66971, -0.997523
11.2841, 4.60162, -2.22748
14.342, 5.41389, 1.89087
13.2603, 3.22983, 2.13017
12.6104, 5.8845, -2.14751
14.213, 5.35634, 2.6924
11.1343, 4.49452, 0.109165
13.793, 5.88005, 1.85854
11.0685, 4.64882, 0.364353
14.6082, 4.38866, 1.15377
10.543, 5.37213, -3.00287
14.6031, 3.79776, -0.386492
11.7078, 6.62608, -0.114134
11.2816, 6.95628, 2.24754
13.1244, 4.77846, -1.98491
13.6635, 3.46688, -1.41423
15.5144, 10.6939, -1.72923
12.1417, 3.96186, -1.20633
13.2538, 4.34973, 2.13693
15.4558, 9.74618, -1.68338
11.6353, 4.09898, -2.6854
12.0499, 5.62247, 3.00743
12.1526, 7.67765, 1.74093
12.7967, 8.04133, -2.19328
10.8802, 5.01948, -0.00163526
15.4989, 8.84549, -1.0605
15.8655, 3.96423, 1.68611
11.7102, 4.35988, 2.69919
15.3396, 8.99439, 2.35278
14.4197, 4.77171, -2.12755
15.8009, 3.91274, -0.380832
12.805, 5.8818, 0.528048
14.9414, 4.54388, -2.83335
14.1661, 5.6708, -0.957623
