11.8878, 7.33716, 2.34733
11.52, 8.23852, -0.043712
14.2481, 7.70014, 2.48681
14.5706, 5.17731, 0.201663
15.65, 4.73808, -2.65926
11.7194, 4.93085, -0.024064
15.1669, 6.90122, -1.23279
9.59033, 9.28686, 0.896726
14.9802, 6.54481, 0.910084
14.5225, 5.47248, 1.51332
13.5101, 5.54441, -0.514104
12.0736, 4.53552, -1.47928
14.3308, 7.70989, 1.11616
10.0745, 8.51116, 1.3771
16.1987, 9.66877, -0.277141
11.2347, 6.07714, -1.21287
14.6078, 7.37858, -2.91867
14.4325, 5.87581, -1.10492
14.7605, 6.01866, -0.95896
11.6292, 7.75141, 0.8732
12.031, 5.88179, -0.40099
11.8988, 7.20968, -0.098932
14.7769, 5.98506, -1.83548
16.1069, 3.98146, -1.69188
13.6973, 7.51353, -0.701744
12.4257, 5.29986, 2.90622
14.6879, 7.341, 2.06945
11.5177, 7.84148, 3.06987
11.206, 5.18061, -2.8645
15.0659, 6.66139, 0.787831
13.4114, 5.96394, -0.580703
10.6631, 5.73249, -0.262287
12.8046, 5.43504, 2.13406
12.7658, 7.43139, 0.24167
14.972, 6.49502, -1.00077
14.1694, 6.43446, 2.97177
11.6858, 8.18098, 1.02253
11.7756, 6.36469, -2.03218
14.0589, 6.72422, -0.77776
11.1114, 6.25865, 3.12802
10.7817, 6.61263, -0.982891
13.1322, 6.33828, -1.79435
12.766, 5.00774, 2.66275
12.5582, 7.06887, 2.52956
11.1124, 6.62107, -0.231105
11.7457, 4.81018, 2.11966
13.7856, 7.45877, 0.254378
13.754, 5.7277, -1.95384
15.1726, 4.7931, -0.605396
13.7081, 7.73193, -0.373491
15.3848, 6.29138, 0.082741
12.9764, 6.97045, 1.99062
14.525, 7.83363, 2.31317
12.3996, 5.32783, -2.21262
14.6791, 7.63233, 1.11952
14.3038, 6.33406, 0.893471
14.9826, 8.12526, 2.58087
9.59078, 8.65372, 0.918554
16.03, 9.45792, 1.01908
15.5182, 5.92149, 1.09837
11.6586, 8.40971, 2.00749
16.2159, 8.75585, -0.502236
11.1667, 7.74214, 3.07485
11.4967, 5.65257, 2.77342
14.58, 8.03902, -1.77
13.3287, 6.45558, 2.46258
12.4814, 6.87409, 2.68127
15.5684, 5.1349, -0.755396
15.3998, 8.39593, 0.464656
15.1446, 8.45294, -0.922987
13.8974, 6.75102, -0.426015
16.3121, 9.93176, 1.28563
15.0695, 5.87312, -1.29386
12.7742, 6.55073, 0.507562
13.7643, 7.0461, 3.08361
14.8992, 7.00469, -0.995466
12.9818, 6.53395, 2.59615
15.6693, 10.2077, 1.94175
15.0301, 7.49259, -2.70665
15.6113, 5.02791, 1.41672
15.3552, 9.42475, 0.343403
14.2996, 7.93237, 1.28444
14.8591, 6.98211, 2.20355
15.0476, 6.861, 2.07589
14.955, 8.47079, 1.02576
13.8931, 7.34246, 3.04172
13.2858, 8.18533, -2.408
13.1743, 7.89044, 2.85871
0.385597, -0.116772, -0.043955
1.14354, -1.74619, -2.54903
1.65876, -2.76592, -0.125903
4.10499, -1.13483, 1.53247
2.21839, -1.92992, -2.90797
1.96627, -2.33642, 1.97272
1.21569, 1.05456, -1.10294
0.239554, -1.03879, 0.334079
2.4547, -1.96364, 0.374935
0.199728, -0.335676, 1.74378
-0.204259, 0.274323, -1.13663
2.29526, -0.483535, -2.09156
0.79634, -2.43918, 1.68496
1.50417, -2.33431, -1.29899
0.029054, -1.46154, -2.49226
3.42856, -2.91262, 1.1582
1.33771, -1.31828, 0.712422
3.27259, -2.4436, 2.39079
4.70624, -2.96639, 1.67654
0.541562, -1.63434, -0.273668
0.504492, -2.11321, 0.925142
2.54406, -2.65015, 2.52501
4.61962, -2.64116, 2.18323
2.54225, 0.894235, 2.14454
3.20018, 2.48583, 1.61452
3.3124, 0.589104, -2.38619
2.90702, 1.50226, -0.994117
2.98847, -2.70646, -0.79147
3.44159, 0.625787, 2.09174
2.6489, -2.41744, 2.07733
0.496778, 1.45854, -2.07846
1.78767, 1.30384, -1.93615
2.20268, -0.643172, -1.15445
2.5229, 0.749073, 1.31414
0.956127, 1.33888, 0.45729
1.15352, -0.483346, -2.99542
1.49546, -1.71555, 2.77497
3.33355, 0.061532, 1.67846
-1.23885, 0.557979, -2.23483
2.7683, -0.541898, -3.01767
1.03623, 0.988077, -0.435416
-0.037637, 0.813297, 1.64163
1.45777, 1.34083, 0.003637
2.56464, -1.91852, -2.03886
1.93393, -0.131918, -2.08469
-0.945124, 0.485158, -0.579769
2.82916, -1.34736, -1.00502
1.37418, -0.211498, -2.0379
3.90484, -0.668686, 0.40371
0.273436, 1.10853, 2.49264
3.21608, 0.531991, 1.95442
4.15759, 1.55627, -2.2174
3.67703, -0.345245, -1.3279
2.07597, 1.17535, -2.50949
2.17809, 0.447011, 2.86193
2.90986, 0.216605, -1.46418
2.2498, 0.154994, -1.71984
1.99775, -0.756116, 2.08488
2.30549, 0.788079, -0.864349
2.10592, 1.41111, 0.895102
2.498, 1.363, 2.12373
1.84239, 0.878017, -1.01693
4.10383, 1.99177, -0.134942
6.53627, 2.53347, -0.867698
4.42435, 1.97944, 2.24973
2.48082, 1.70017, 0.850571
7.7293, 3.24919, -1.88923
3.05608, 1.37098, 0.53538
3.12159, 2.1091, -2.8317
2.41792, 1.3641, 1.82056
6.30214, 2.53821, 1.74678
2.95364, 1.73532, -2.17154
7.67377, 2.50345, -2.51149
6.02737, 2.41609, -1.74575
4.31243, 2.54304, -1.40224
6.56309, 2.65523, 0.347317
7.19987, 2.34501, 2.02031
7.43507, 2.33003, 2.11853
7.25572, 3.60762, -0.669424
5.10428, 2.34375, 1.24286
7.43891, 3.08292, -2.46226
5.92861, 2.67602, -0.111834
5.23499, 2.34456, 2.6692
5.84371, 2.84221, -1.00273
6.42664, 1.92507, 2.37811
6.84768, 3.18359, 1.02748
6.30718, 1.94112, -0.735531
7.68648, 2.04869, -2.74803
7.20174, 2.03449, -3.01353
6.44267, 3.00008, 1.54512
7.58961, 3.86906, -0.570922
7.01208, 1.79947, 1.22604
7.63011, 4.07297, 0.547691
7.51089, 3.79818, 2.21532
6.81701, 2.59646, 0.408076
7.0237, 1.57282, -2.80258
7.45286, 3.25846, 1.91737
6.11543, 2.68272, 0.700045
6.87864, 2.87673, 1.3934
7.61649, 0.729446, 2.55027
6.81814, 3.40615, -0.753956
7.58286, 2.33622, 0.949426
6.08627, 2.45553, 2.20181
7.41465, 2.79074, -0.857474
7.2507, 4.05651, -2.15101
7.01189, 1.7157, 1.72566
5.14972, 2.37791, -1.40036
6.86626, 3.1372, -2.45375
6.55006, 1.77126, 2.68348
6.45776, 2.48772, 2.70411
7.07305, 3.91266, -3.12458
7.29372, 0.722478, 0.213006
6.57022, 3.44424, 2.08298
7.71942, 2.38328, -2.48764
7.34055, 0.297631, -0.531908
7.85492, 1.93222, -2.89454
7.72102, -0.051925, -1.19827
7.192, 1.79502, 1.58318
7.34374, 4.95049, 0.59811
7.13633, 1.09852, -2.19453
7.06621, 0.86503, 1.13816
7.20632, 5.41048, -1.84563
7.88343, -1.7092, 1.9774
7.86516, -0.859063, 2.85372
6.86894, 1.29377, -0.622488
7.91468, 2.14962, -1.9651
6.86054, 4.47536, -1.70414
7.24959, 3.34982, -2.58664
6.29194, 6.99498, -1.68736
5.15441, 3.563, 1.44712
6.88463, 8.28193, 0.052094
7.37985, 2.61569, -1.964
7.09066, 2.47913, 0.042006
5.91593, 4.12817, 0.736652
8.33481, -0.427882, -0.029733
5.87305, 7.47509, -2.19462
5.76593, 1.94525, -1.42537
6.67553, 5.93756, -1.06242
7.46646, 3.81632, -1.13258
6.84769, 6.43416, 1.52402
8.23912, 2.47592, 2.40598
5.91309, 3.22685, -1.3346
5.58056, 8.61779, -1.32852
5.94002, 5.24419, 2.44454
6.59332, 8.01382, 0.899933
7.34413, 5.88614, 0.596773
6.36189, 8.01098, -3.0971
7.40914, 5.82516, 2.33972
7.16894, 3.41664, -1.21839
5.74995, 7.93798, -1.03686
5.71816, 6.67235, 1.7635
6.84257, 7.96271, -2.92239
5.74651, 7.11533, -0.472461
5.83858, 6.18531, -1.92114
7.51002, 4.08402, 0.135137
5.8168, 8.75866, -1.28315
5.67409, 6.11432, 0.832002
4.88776, 10.4364, 2.63073
5.74254, 8.88555, -1.4225
4.47738, 10.978, -2.57434
4.88652, 8.79518, -1.26703
5.77375, 6.37184, -0.234151
4.04163, 11.0254, 0.574406
7.78748, 6.34991, 3.11951
4.10877, 11.3277, 2.87122
5.0708, 8.61043, -1.26648
4.23516, 10.7936, 0.673421
6.68866, 7.24657, 0.849048
4.85402, 11.1601, -2.41021
4.53281, 10.0985, 1.61278
6.97053, 7.61254, -1.87194
6.90688, 7.36356, -0.759766
7.39693, 7.3098, 1.96296
4.33396, 11.7652, 2.07652
7.53238, 7.36607, 1.5335
7.22316, 6.77263, 1.11452
6.02034, 6.97562, 0.427688
6.75496, 6.78122, 1.62004
5.83899, 9.23545, 0.258505
6.52704, 7.28894, 2.53015
6.21624, 8.78645, -2.3594
7.01056, 8.54543, -0.636946
4.24198, 11.3147, 1.72991
0.206993, 7.69173, 0.144772
3.34465, 12.3519, -1.24853
3.1277, 13.3717, -0.121018
6.20486, 7.30746, -2.62751
5.98887, 7.57727, 0.863571
0.462256, 7.8117, 2.3336
5.38484, 11.663, 2.86992
4.41195, 13.3831, -1.13209
3.99934, 12.2414, 0.01166
3.21643, 14.7007, -0.009735
2.75887, 13.9002, -1.0743
4.57863, 12.6085, 2.09415
5.11571, 9.33144, 2.72625
-0.898309, 7.11808, 1.40453
2.71552, 13.933, -3.09545
4.70014, 11.6179, -2.91368
3.2121, 15.2356, -2.57048
4.20554, 8.06647, -2.08767
-0.709041, 7.01709, -1.68602
-0.922627, 8.45736, -1.9084
-0.416645, 10.3408, -2.94755
2.993, 8.20933, 0.451671
-0.354474, 7.24033, -0.651306
1.06288, 9.36116, 1.96021
0.822087, 7.69634, 0.506789
0.158181, 7.25256, -0.385244
0.980365, 8.64216, -0.699967
3.07186, 8.45182, 1.82319
3.26623, 8.322, 0.293611
3.04828, 8.80392, -0.824162
0.081198, 7.3498, 2.3538
-0.671749, 7.3047, -2.98202
1.37022, 8.06865, 1.14273
-0.904307, 10.1568, 1.42147
1.91842, 8.4821, -2.26197
1.06983, 9.53903, -2.89454
1.06407, 10.3359, 0.425664
-0.823851, 10.2696, -1.92905
-1.79373, 6.89899, 0.952255
0.119083, 7.38082, -0.442146
-0.33867, 10.6202, 2.87254
-2.05073, 6.03312, 3.01983
0.445559, 7.87351, -0.222171
-2.04707, 6.71228, 1.37135
1.93029, 7.86941, 1.53965
-1.43284, 6.42036, 2.89275
-3.49562, 5.89173, 1.49191
-1.26958, 8.44354, -0.998563
0.32461, 10.0304, 1.85517
0.625527, 7.96769, 0.364789
3.10937, 8.31762, 0.977801
1.63056, 7.82006, 2.77653
0.232002, 8.75949, 0.047731
0.947168, 9.8801, -2.47754
-1.06331, 6.28798, -0.090337
-1.11518, 7.48998, -2.18458
2.1617, 8.9922, 2.37582
-0.823834, 7.07472, -0.817382
1.24619, 9.1966, 3.01677
0.846251, 8.38467, -1.69533
-2.14794, 5.39218, 0.766912
-0.380091, 6.7551, -1.07401
-0.716394, 9.88564, -0.429139
1.22806, 9.33806, 1.35208
-2.74053, 5.57125, -2.29635
2.43747, 9.69962, 0.861616
-0.575194, 7.48855, 1.9987
-1.28261, 5.99238, 2.18905
0.269882, 10.8737, -1.63164
0.528706, 8.32364, -0.697411
0.108371, 8.63414, 2.1118
-2.15921, 5.55659, 1.7915
1.13967, 10.2348, 1.50305
-0.202071, 6.46857, -2.57861
0.918487, 10.3013, -0.747604
-1.08131, 6.18119, 2.45593
-0.739618, 9.00896, 1.42826
-0.196117, 6.98152, 1.16847
-1.26774, 5.34458, -1.84718
-1.80838, 5.49144, 1.24199
-1.70805, 6.31152, -0.981636
-1.26104, 7.01428, -1.5067
-1.31869, 7.90063, 2.69102
-1.64679, 5.08756, 2.47358
-1.64917, 6.04023, 2.12755
-1.19448, 6.4353, 2.74152
-0.851824, 6.30296, 1.09874
5.31667, 10.0011, -0.03452
5.99023, 10.1445, 2.47902
5.19873, 10.7487, 0.112177
4.90119, 10.6464, 3.05407
5.29954, 10.6229, -2.82972
4.7685, 10.8027, 0.164434
5.44475, 10.186, -1.06517
4.12106, 9.74776, 1.59549
5.05495, 9.9702, 0.485105
4.14475, 10.4553, -1.46705
4.98962, 10.4031, 0.078954
5.68232, 9.35799, -0.185691
5.40835, 9.46291, 0.822007
6.21277, 9.4337, 1.37165
4.73774, 9.75737, 1.67276
5.22895, 9.35439, -0.066243
5.65952, 9.70484, 0.612883
5.68614, 9.88291, -2.22297
7.86167, 7.62479, 2.47232
7.22238, 8.20083, 1.01571
6.18248, 9.01561, 2.23666
5.28589, 9.57359, 2.112
6.90722, 7.40857, 2.18966
10.1991, 5.18878, -3.06853
8.60101, 5.62058, 2.62583
5.68257, 7.65888, 2.25433
6.36073, 8.91279, 1.0933
2.84834, 11.892, 3.04777
4.71482, 8.15411, -3.00953
6.75886, 7.38014, -0.706877
4.30392, 7.62593, -1.66851
2.54824, 11.4239, 2.61439
4.08832, 7.90244, -0.545099
7.56065, 7.58213, 2.89866
4.82445, 9.9138, -0.961393
3.2448, 10.2335, -2.92058
3.62791, 10.1899, -1.90608
4.00069, 9.07113, 1.3903
1.42726, 11.0683, -0.131093
2.83926, 11.8033, 0.427507
-0.375044, 12.8981, 2.26046
0.114321, 13.3279, -2.97208
0.780605, 12.3695, 2.96524
1.37749, 12.3337, -2.86548
-0.952117, 14.1996, 1.46066
2.59749, 12.0123, 1.8891
-0.137267, 13.4228, -0.918529
-0.054212, 13.9999, -1.11243
-0.769424, 14.5194, 2.91633
0.55063, 12.5799, -0.400339
-1.25693, 15.0356, -0.403679
3.35451, 10.3755, 0.57968
-1.32311, 12.8833, -1.46299
-1.49363, 14.626, -1.85345
-1.3007, 14.9305, 2.89209
-1.23227, 12.9148, 0.830765
0.019379, 13.9695, -1.14922
2.41806, 11.947, 0.967203
-2.93908, 14.2937, 1.25224
-2.59733, 15.1072, 2.79232
-1.85872, 14.9024, -1.33183
0.391008, 13.3599, 2.37078
4.05938, 10.9237, 0.746588
-0.684426, 12.9683, 1.95557
0.438327, 11.9128, -1.79159
-3.58147, 14.4299, 0.964088
2.00235, 12.3838, 2.01057
-1.74982, 13.8731, 2.92337
-3.07934, 14.2085, 2.10168
-0.282598, 13.468, -1.21113
1.46983, 12.8381, 0.346906
-0.682753, 13.6514, 1.48899
-2.8351, 14.9192, 0.020827
-2.34129, 16.0804, 1.66579
0.164667, 12.0657, -1.93303
1.01784, 13.3524, -1.58863
-1.6691, 14.0963, 0.330547
0.971311, 12.7757, -0.922092
-2.3129, 15.5065, 1.35554
-3.23854, 16.2001, 2.33189
-2.96599, 15.8512, -1.5896
-0.411273, 14.3253, -0.596262
-3.11615, 15.6405, 2.37315
-3.38066, 16.4359, 1.44338
-1.11035, 12.438, -0.660696
-3.09174, 11.4157, 2.63408
-1.52005, 13.888, 1.73849
0.489301, 13.3534, 2.50566
-2.16227, 11.4028, 0.901887
-1.5251, 14.1922, -0.791316
-1.67228, 13.7798, 2.38422
-3.01335, 11.4151, -0.773121
-1.24463, 12.0614, 2.91824
-4.32789, 9.26431, 1.75819
-4.08232, 14.6205, -1.13199
-0.352907, 13.9117, 3.13325
-0.864944, 13.529, 0.211531
0.915156, 13.5596, 2.47595
-2.71317, 16.1534, 1.65617
-4.19154, 9.91466, -0.662294
-2.21012, 11.013, 0.589525
-2.89932, 10.5589, -2.93746
-2.41789, 13.8182, 1.61662
-3.01685, 15.5142, 0.678479
0.295802, 13.6866, 1.93572
-3.35465, 15.6925, -0.927293
-2.74681, 10.8268, 0.131856
-1.44047, 13.8784, 1.18666
-2.91602, 10.5484, 1.86003
-1.1784, 12.7176, -0.158734
-3.36209, 10.0656, 3.01837
-1.53944, 14.7178, -0.891332
-1.33981, 11.1213, 2.943
-5.17507, 7.49108, -0.889922
-4.11736, 14.5691, -1.12791
-3.41418, 14.1554, -0.379849
-2.84474, 10.7251, 0.026608
-2.87154, 16.2176, -1.24469
-3.28882, 9.44857, 2.39713
-2.59927, 10.9434, 1.29731
-3.45433, 8.83702, 2.27828
-4.03886, 10.0286, -1.22571
-1.87676, 10.308, -1.12292
-3.89066, 10.333, 0.160781
-2.09943, 10.6359, 2.8485
-4.17285, 7.85924, 2.96586
-2.6817, 11.1797, 2.39319
-2.21692, 9.85812, -0.851587
-4.7238, 9.02171, 0.884334
-2.34155, 10.5007, 2.68044
-5.48277, 7.11375, -2.09568
-2.80542, 10.4049, 1.2402
-2.41294, 11.8355, -2.61615
-2.89088, 10.243, -3.08205
-3.14507, 12.1196, 0.147362
-4.60901, 9.61439, -0.643075
-5.113, 7.71002, 0.245838
-6.76796, 9.26488, 1.74711
-5.33147, 8.06568, 1.45772
-2.36522, 11.9871, -0.367929
-4.5042, 7.7069, 0.773866
-5.71648, 7.16088, -2.18275
-2.3995, 10.9316, -0.883166
-3.8246, 10.4044, 1.41128
-2.41585, 10.378, -2.19477
-4.2979, 10.2055, 1.83637
-5.46242, 8.55316, -1.89323
-6.97699, 9.52104, 1.75509
-2.53432, 12.1728, 0.404781
-2.3024, 11.5463, 1.57477
-4.218, 10.3952, -1.48762
-6.4364, 10.5114, 2.5333
-3.61658, 10.167, 0.758302
-3.20813, 10.6786, 1.88592
-3.01268, 9.36956, -1.5466
-6.28634, 10.5656, -3.12321
-3.61975, 9.97227, -0.037253
-5.41419, 7.26539, -2.20915
-4.01327, 10.0612, 0.594789
-6.04175, 10.8221, -0.46836
-5.16324, 8.19937, -1.02182
-4.62887, 10.6806, -2.889
-7.16497, 8.51771, 2.21301
-5.80912, 10.2208, -0.899945
-6.85175, 8.55174, -2.96795
-4.35417, 7.33828, 0.696549
-3.90384, 9.20647, 2.36909
-3.48099, 9.03203, 2.49451
-5.4145, 9.50838, -1.72719
-5.07936, 9.34777, -0.604367
-5.30618, 11.0087, -2.96393
-3.10451, 9.46625, -1.27995
-5.86178, 9.523, 2.45113
-3.33278, 10.0954, 0.100876
-3.52165, 10.5946, -2.89718
-3.63356, 11.0068, -2.57211
-5.41469, 9.292, 0.029241
-5.20078, 6.98225, 2.43191
-4.70463, 9.58904, -2.71738
-5.13128, 6.99745, 0.834753
-3.55823, 10.6105, 2.78842
-4.81348, 6.49618, 0.671312
-3.07123, 10.6393, 2.38128
-3.13405, 9.01859, -0.123482
-4.02588, 10.5327, 1.92844
-3.08035, 11.8534, 0.261244
-3.59796, 10.0351, -2.52377
-3.30669, 15.0895, 2.8284
-3.77094, 14.8679, -2.3912
-3.81063, 13.3131, -0.378552
-2.54899, 14.683, -2.34225
-3.07786, 12.2861, 1.30493
-3.289, 14.8129, 2.26687
-3.14434, 11.5429, 2.51328
-2.86413, 12.8049, 0.179032
-3.21353, 10.1778, -0.624911
-3.16743, 14.7355, -2.72103
-1.65911, 13.4134, -0.075439
-0.739833, 14.0065, 2.55256
-2.3185, 12.724, 2.13182
-2.05532, 13.2543, -3.09949
-3.69896, 14.1051, 2.75599
-2.84744, 14.4423, 0.04295
-2.11211, 12.7883, 1.06016
-1.48239, 13.4254, -1.73537
-2.80425, 14.1627, 2.77152
-2.01112, 14.3807, -2.09283
-1.68276, 14.4545, 2.77421
-4.61391, 14.0132, 0.39478
-5.43285, 15.0414, 0.050995
-3.76725, 14.1171, -1.26397
-3.37149, 12.1861, 0.113358
-1.82052, 13.7854, 2.73003
2.80915, 12.9845, 1.3647
-2.46335, 14.2451, -0.473555
2.805, 13.1949, -0.25198
-1.73802, 12.6306, 0.926621
-0.84012, 12.9329, 0.366685
-1.09314, 14.2438, 3.10352
-0.515616, 12.6937, 1.82
2.11058, 13.6726, 0.074818
-2.8156, 12.4857, 1.73739
-0.379467, 13.8372, -3.0329
-3.48081, 12.9874, 0.891837
-2.04547, 14.3522, -0.092904
-0.636661, 14.4512, 1.92544
5.05673, 12.1519, -1.51797
-2.65022, 13.5033, 2.08453
4.42508, 12.6212, 1.88986
-1.01228, 12.9615, -1.91581
0.796248, 14.1352, 0.798938
1.80095, 13.9, 3.13024
2.25202, 12.4578, -3.02935
-1.43334, 14.3192, 1.97038
5.68664, 12.0007, -3.11046
0.010081, 13.7244, -2.32197
0.084053, 13.7927, 1.70078
1.08757, 13.3726, 1.12911
4.76648, 12.6982, 1.16289
-0.502677, 13.905, -2.19458
0.556412, 13.3254, 0.052705
6.04713, 11.7331, -1.875
4.85601, 13.2908, -0.086868
4.73459, 12.5484, 2.07977
-0.501314, 13.4861, -2.08734
5.04382, 13.4144, -2.0275
1.16603, 13.1398, 1.04888
3.14505, 13.1001, -2.20471
5.56184, 13.0875, 0.897621
1.62565, 13.0241, -1.13443
8.14802, 13.2935, -0.492926
1.31189, 13.8181, -0.823838
6.69502, 13.8297, -1.83038
7.39835, 12.3355, -1.39277
1.62676, 13.2384, -2.01819
4.17643, 12.7255, 2.34855
8.04792, 12.4094, 0.079176
2.30165, 13.2904, -0.008865
8.34264, 12.2974, 0.536725
5.94373, 13.531, 2.11926
3.92625, 12.5304, 1.1868
5.32809, 13.794, -2.85728
9.46852, 12.4648, 1.20692
8.39418, 11.5758, 1.23797
9.20573, 11.7487, 2.37379
9.05323, 12.6946, 2.67817
6.40418, 13.205, 2.76518
10.4964, 12.0296, 0.858658
3.39013, 13.783, -1.43891
8.7794, 13.589, -1.59323
3.2078, 13.7446, -2.49941
7.53409, 12.3158, 1.0334
10.5102, 12.9075, 0.893897
11.0422, 13.4018, 1.74836
5.54936, 13.7009, 2.09919
9.08766, 13.213, -2.46945
10.6943, 13.9665, 3.1163
10.0231, 13.7244, 1.90507
7.7159, 14.1848, 0.374798
5.88743, 13.4573, -2.62655
9.1603, 13.0022, 2.40715
8.17964, 13.0584, 2.52742
7.82139, 13.6707, 3.09098
9.14063, 13.2237, 0.564011
10.8326, 12.2944, -1.65506
8.22585, 13.2873, 1.03377
10.3392, 13.569, -0.376745
12.6919, 13.2696, 0.9543
10.9733, 12.1431, -1.06722
6.36064, 13.1507, 0.535197
6.57052, 13.3872, 0.824928
8.02718, 13.3207, -1.20896
10.5473, 13.2602, -3.09539
10.2245, 13.7534, 1.86881
10.6796, 11.9888, 2.93574
10.4684, 13.8072, -1.87638
10.3852, 11.9138, -2.44661
12.4226, 12.5054, 1.76866
8.10709, 12.248, 0.120717
10.2497, 12.936, 3.06543
8.44817, 13.2045, 1.94369
8.75174, 12.6482, 0.550425
8.88725, 13.9487, 0.046774
10.9661, 12.4518, -2.00318
13.6279, 12.219, 3.02473
9.89825, 13.2977, -0.656585
13.5358, 13.3638, 2.66262
14.7969, 12.5648, -0.4192
10.9548, 12.0685, 1.2275
10.4889, 11.7105, -0.516006
13.7482, 13.5896, 2.82055
9.6603, 12.4476, -0.38791
15.8237, 13.2663, 0.147305
12.0233, 11.9719, -3.14023
13.9243, 13.2084, 0.807453
10.8018, 8.77777, 1.57356
10.0377, 12.5258, 0.163844
14.9665, 12.3497, 0.4843
14.5099, 13.4182, -2.90879
16.0651, 13.0973, 1.03406
10.4503, 8.35797, -2.37539
15.9226, 13.4634, 0.186076
15.2774, 13.2515, 1.21962
10.9489, 6.35132, 3.06592
9.79221, 12.4759, 0.928884
9.69812, 13.3453, -0.677708
13.1761, 13.3908, 0.785235
15.3576, 12.7393, -3.1108
10.3858, 12.615, -0.511403
16.5049, 13.351, -1.90705
12.3941, 12.4476, 0.854795
14.9637, 12.0317, 1.40263
10.7229, 7.72903, 1.56722
15.9712, 11.8561, 1.35711
16.4362, 12.475, -3.06576
15.5848, 12.0682, 0.321396
11.5804, 7.51715, -0.591652
12.6046, 4.52862, 1.80337
11.7739, 6.78686, 0.550077
11.3505, 7.2716, -0.220551
11.2871, 6.1451, -3.09805
10.1949, 6.73689, 2.89784
10.9569, 8.65831, -2.37496
12.8283, 5.84698, 0.961276
12.4201, 5.00338, -1.47992
10.617, 9.8246, 0.041346
12.7378, 4.34263, 0.136514
11.546, 5.46433, 2.8316
10.8644, 7.41462, 0.730169
11.9674, 7.51705, 2.87797
12.995, 4.62102, -1.64678
10.8572, 6.59289, 1.64129
11.5548, 5.16826, 0.67308
12.5734, 5.69538, -2.59144
14.111, 7.12053, 3.04263
13.1735, 3.48974, 0.804185
13.0216, 6.71799, 2.7148
13.5322, 4.47014, 1.83581
13.6743, 8.75324, 1.58128
11.3789, 4.5121, -0.640635
13.7399, 6.88447, 2.769
11.9255, 4.96284, 0.884351
13.333, 3.02419, -0.154667
11.1561, 4.62498, 0.865198
11.8571, 7.89532, -1.93562
13.1565, 7.00133, -1.29727
14.8924, 4.34995, 1.12773
15.2991, 2.6354, 0.205292
13.5152, 3.18907, -1.43195
13.4921, 5.01063, 1.1698
13.8862, 4.26135, 1.80465
11.958, 7.01659, 2.1313
14.5522, 4.93917, 0.722507
14.5674, 6.54379, 0.708706
12.8024, 3.33868, -2.92949
14.7916, 3.76355, 1.60518
14.1155, 5.48621, 1.52416
14.7876, 2.92234, -3.10696
10.614, 6.6012, -0.597591
14.6428, 2.56871, 1.80204
16.3566, 4.52033, -1.45045
12.2092, 5.89239, 0.054308
13.5183, 3.29834, 2.93035
13.5719, 5.50381, 0.195788
15.0423, 4.78211, 1.7168
14.8071, 5.4403, -2.09515
10.6304, 5.00844, 0.2801
13.6474, 5.50868, -2.38531
15.259, 5.79972, 1.00258
12.9469, 4.73348, 2.59877
13.9504, 5.88303, 2.42173
11.4422, 6.81726, -0.191331
13.9273, 5.96648, -0.734186
11.3082, 5.12823, -1.54457
10.0614, 4.75281, 1.2216
15.7869, 4.2385, -0.001883
13.2729, 7.83089, -3.03594
15.778, 4.34161, -0.904542
11.9779, 6.26701, 0.999413
14.574, 3.155, 1.51737
12.1172, 5.66926, 1.13353
11.5457, 4.9302, -1.94991
9.68227, 5.96634, -2.10257
9.75579, 6.54554, 0.364213
15.3147, 8.88588, -1.37429
14.9764, 4.15527, 1.63933
14.8083, 7.32939, 2.33159
14.0384, 6.29342, -2.5275
15.6773, 9.34858, 0.018636
15.663, 8.28132, -0.486489
11.4037, 7.00597, -0.715182
15.4831, 4.82303, 0.914901
15.9944, 8.83721, -0.003493
11.5089, 6.1937, -1.95391
11.2972, 5.99747, -0.46025
10.6679, 5.97114, 1.72261
10.6626, 7.87905, -1.55947
11.036, 5.18433, -3.03688
14.6702, 7.86822, -1.6095
13.8766, 7.12025, -1.23032
11.8121, 7.09246, 1.92915
11.6785, 7.27871, -0.381381
11.5767, 4.89305, -2.49166
11.0019, 7.01194, 0.425519
15.7955, 7.89452, -3.08122
14.2126, 7.54598, 3.01129
13.8821, 7.35734, -2.16164
14.0072, 7.32426, 1.78434
13.2875, 6.50664, -2.46509
12.0857, 7.82023, 1.78831
14.8496, 7.06168, -1.12323
11.745, 6.33956, 2.30846
9.55458, 9.01006, 1.95692
14.4881, 5.42883, -1.00819
10.7395, 7.77984, -0.032561
15.1813, 4.95711, -2.37676
15.4939, 7.87758, 2.31901
11.6456, 6.22361, -0.330187
12.4114, 4.78711, 1.31935
11.0461, 6.92549, 1.65683
15.7069, 9.0907, -0.22204
11.6004, 5.8044, -1.17728
15.8127, 4.23687, -0.32344
13.1447, 6.93357, -2.35236
11.9426, 4.59466, 2.67599
11.9094, 6.53554, -1.85284
15.4848, 8.89114, -1.38468
15.8945, 8.9334, -0.615066
14.1531, 6.7817, 1.03542
14.1794, 6.00897, -0.847703
14.7142, 6.60718, -2.33311
15.3469, 5.08603, -0.35958
10.7203, 8.08929, 2.81054
14.5584, 6.75839, 2.7868
13.0308, 6.07196, 2.75305
14.7408, 7.84288, 0.126604
11.8642, 5.75798, 3.08774
