0.36669, 12.5607, 0.071515
-1.90036, 15.4027, 1.27978
-1.55952, 13.8948, -1.08037
1.45822, 13.3432, 0.921346
1.13799, 12.3478, -0.191638
-2.33999, 13.9503, -2.55148
0.176054, 13.0512, -1.15402
-1.39295, 11.812, 1.42455
0.381948, 13.8097, 1.4857
0.470404, 14.0119, 0.0668699
0.656474, 14.0418, -1.99388
0.200383, 12.9538, 0.904746
1.1514, 13.5885, 0.737447
1.02734, 13.392, -2.75308
-0.347018, 14.081, 1.51295
-3.51887, 16.2086, -2.93351
-0.22146, 13.5184, 0.273636
0.150685, 14.0746, -1.12743
-3.73919, 14.9251, -0.949197
-4.39952, 10.0099, 0.659552
-3.09264, 9.02266, 3.02309
-0.646507, 12.8277, 2.97608
0.901137, 13.9776, -3.11151
-3.80086, 14.7957, 0.335809
-0.222524, 12.9963, 2.24528
-2.52978, 14.6231, -0.0508036
-3.99658, 15.0638, 2.86742
-3.89786, 8.62669, 2.22157
-2.50823, 10.069, -0.431068
-2.18588, 11.2028, -0.235802
-1.26461, 11.3818, -2.92969
-1.25113, 13.3399, 0.275948
-3.56777, 9.786, -0.787016
0.0672581, 13.9651, 1.0015
-1.22061, 12.3172, -1.67921
-3.08287, 14.9579, -0.624953
-2.33528, 8.89502, -1.88359
0.00895594, 13.0608, 1.81074
-1.32387, 11.7935, -0.446104
-4.27309, 8.3023, -0.173631
-2.98493, 14.9243, 1.61632
-2.00953, 14.1974, -1.25229
-1.80989, 9.92992, -2.76573
-2.5048, 9.08725, -1.76102
-1.76412, 10.9774, -0.228035
-3.47354, 8.56644, 1.86623
-1.37879, 11.157, -0.0407229
-2.23264, 10.0856, -2.26987
-2.28329, 10.2969, 0.706639
-1.97355, 10.6185, -1.32617
-4.51135, 7.66895, 3.06044
-4.22254, 9.43294, -0.651179
-2.02412, 10.2079, 0.843599
-2.92931, 9.36363, -2.07047
-3.4181, 11.1453, -2.69408
-3.4598, 10.3401, -0.405083
-4.201, 9.27207, 1.83619
-2.28315, 11.8827, -2.59713
-3.37147, 10.7714, 0.433959
-3.40026, 10.1342, 1.03269
-5.17749, 7.66151, -1.99527
-4.58184, 8.74052, -1.78364
-5.22783, 9.49249, 2.42066
-6.7325, 9.32872, 2.1471
-4.41237, 8.8956, -2.51534
-3.85558, 10.9606, 0.816332
-4.47493, 9.96867, -1.77245
-4.86501, 7.78748, -1.81888
-2.50788, 11.6121, 0.119262
-5.51198, 10.5878, -2.86655
-1.92248, 12.2097, 1.90423
-6.4769, 10.5595, -0.0322589
-2.37538, 11.501, 1.45293
-5.03807, 7.17004, -0.979727
-3.72291, 9.11337, 1.20084
-3.03907, 10.4573, -2.29957
-5.17267, 7.13522, -1.82251
-5.62506, 10.2146, 1.42248
-5.77922, 7.2328, 1.82729
-2.72574, 10.9646, -2.79136
-4.44818, 10.8534, 1.68253
-4.53389, 6.88886, 0.527297
-4.70126, 7.98043, -1.54836
-6.88091, 8.81456, 0.270383
-6.43352, 9.50145, -1.47946
-7.0665, 9.58407, -0.607435
-6.10347, 10.1534, 0.7692
-4.75752, 7.92783, 2.97287
-5.66557, 9.7682, -3.12279
-4.87771, 9.01824, 1.74985
-4.37384, 10.2676, -1.94146
-4.94122, 6.99038, -1.45362
-4.62063, 8.32708, 0.861662
-4.8707, 9.04153, 0.712444
-4.88992, 11.2108, 2.24571
-4.15496, 8.71453, 1.31513
-5.02345, 8.63075, 0.528546
-4.21655, 10.5719, -0.561822
-2.83106, 10.5364, 0.188547
-4.31359, 8.66935, 2.18431
-2.97988, 9.72716, -2.10174
-3.5866, 9.75147, -1.62601
-3.79817, 11.0236, 2.94966
-4.54844, 10.4342, -1.14013
-3.4327, 9.85445, -1.30625
-2.90604, 9.50268, -2.51517
-3.47488, 9.22398, -1.62621
-3.26111, 10.1832, -0.0952738
-3.47836, 10.3357, -2.74199
-2.08686, 14.431, -2.53125
-3.08834, 15.4469, -2.66097
-3.47423, 10.1611, -2.72067
-3.45565, 13.2794, 1.69619
-4.08497, 14.1082, -0.229654
-3.72538, 11.6603, 1.89003
-2.96655, 12.5644, -0.538731
-3.11224, 10.4353, -2.83012
-2.85587, 12.2408, 2.79555
-2.1652, 15.2958, 0.671981
-3.89527, 14.4537, -1.03842
-1.7176, 14.2731, -2.3596
-2.78265, 12.9224, -2.27565
-3.58356, 10.793, -1.30094
-1.88876, 12.8277, 1.0454
-2.93565, 14.4769, 2.28037
-3.01074, 14.0655, 0.898371
-3.32896, 11.1872, -2.72974
-3.4926, 13.6943, 2.93493
-1.18755, 13.0777, -2.70012
-2.37445, 12.6582, 2.42602
2.02613, 13.7277, 1.50767
-5.80291, 15.6948, -1.38015
-4.05761, 14.621, -3.06513
-1.82886, 13.3784, -0.41488
-2.29021, 14.0905, -0.522935
3.15011, 12.4948, 2.07516
-0.337319, 13.9495, 0.239184
2.13814, 12.1813, 2.41483
-3.94079, 13.8602, 0.647595
-5.35832, 15.4622, -1.44411
3.19257, 12.5105, 0.991995
-2.97244, 11.9754, -1.77011
-0.55914, 12.7162, -2.63933
-4.38692, 14.6767, 2.31736
-1.33457, 12.7242, 0.59238
0.785258, 13.0952, 1.22341
-2.62087, 12.9049, -0.297122
1.08954, 12.9051, -2.46345
2.48732, 12.5683, -0.954567
-1.43574, 14.368, -2.1907
2.09511, 12.919, -2.18471
2.81091, 13.002, -1.70578
0.25773, 14.3761, -3.00904
0.460477, 12.3055, 0.32209
4.42841, 11.9531, -2.97785
0.987793, 14.0277, -1.73738
2.02013, 12.7318, 2.3856
2.44081, 12.3361, 1.47774
-1.57925, 13.5214, 0.670052
-0.817013, 14.3821, -2.87219
-0.375617, 14.0821, 0.162172
0.776675, 13.4632, -2.98465
-0.90476, 14.0895, 1.50449
-0.351295, 14.0252, -0.339114
0.0299366, 13.763, -2.47675
1.76826, 13.1114, 1.46051
1.43199, 12.8056, 0.0873402
4.91085, 12.6299, 1.06255
4.15005, 13.3074, 1.51548
0.0487138, 12.9581, 0.147317
1.06445, 15.0117, -2.28304
5.01705, 12.6885, 0.547128
4.55981, 12.4475, -2.08598
5.43807, 12.7552, -1.29892
1.27965, 13.9059, -0.687577
5.08514, 13.8593, 2.08442
3.37764, 12.533, -0.919209
3.91736, 13.5849, -0.974374
7.65962, 14.1114, -1.7239
2.31865, 13.5852, 0.089537
3.07587, 13.5093, 1.03419
9.09578, 12.3526, 2.95508
8.64655, 12.0256, 1.36508
7.8909, 12.6266, -1.72612
8.06753, 13.2768, 2.53354
9.94394, 12.4341, 2.36285
4.26104, 13.2549, -0.229547
10.2074, 13.1502, -2.60406
7.89399, 13.0866, 1.35619
6.72432, 12.1421, 2.76117
9.79282, 13.1966, -2.40265
10.7184, 12.5768, -0.730209
5.77066, 14.0672, -1.48334
7.83902, 13.0169, -2.51903
8.05615, 13.4632, 0.0577989
7.58002, 12.4102, 1.15151
9.2913, 13.5588, -2.01283
9.50705, 13.376, 2.24023
10.7925, 12.4514, -0.483236
3.99792, 13.8368, 0.581988
4.61705, 13.4675, -1.13488
6.51938, 13.0678, -1.88362
10.4006, 12.014, 2.95983
10.617, 12.3028, -1.02124
8.39984, 12.8646, 1.94708
12.5588, 13.6335, 0.809646
12.2135, 12.0995, 2.87208
12.3272, 12.7865, 2.80818
10.9271, 12.2254, 2.61449
10.3595, 13.7427, -2.19818
9.30913, 13.2938, 0.0453601
7.33639, 13.0834, 0.523491
11.7876, 13.3398, 0.038979
8.47261, 12.3558, -0.104007
5.5131, 13.2712, 0.883399
10.2662, 12.3139, -2.31817
11.5005, 13.036, -0.276617
12.6872, 13.0021, 1.13577
12.2831, 13.6664, 2.65978
13.3042, 12.9734, 0.377804
11.2419, 11.9915, 0.541739
8.40834, 13.2461, -1.42283
9.26277, 13.5767, 2.00018
11.8145, 12.7541, -2.6182
10.535, 13.7353, -2.61152
13.9158, 13.1088, -1.14446
7.66892, 13.7196, 0.641634
10.4772, 12.1343, 1.24748
10.425, 13.1798, 0.0782839
9.32473, 13.9253, 0.979548
14.1907, 12.8336, 0.126004
9.36358, 12.0412, -2.21257
15.6239, 13.3641, -1.36717
9.37745, 13.9955, 0.0516954
14.7009, 12.7201, -1.09961
8.99048, 13.8169, 2.43446
11.4653, 13.2356, 0.0983901
9.29063, 14.1267, -0.698129
12.4923, 13.1917, -0.0713416
11.0915, 13.2259, 0.180582
10.1376, 12.8298, -2.43008
17.1288, 13.321, -2.5064
17.1061, 11.2543, 1.52382
10.647, 12.7165, -3.09416
16.3772, 12.3137, -3.13377
16.8674, 11.3899, -0.709142
14.7789, 11.8439, -1.33973
13.979, 12.1814, 2.72272
14.6307, 11.8914, 0.831632
13.0434, 13.6508, -2.51079
12.3238, 12.736, 0.952903
15.0368, 13.2628, 2.65906
16.9205, 12.9918, -2.81814
10.4255, 6.45049, -0.48609
10.2781, 11.0634, 0.952258
13.2752, 12.4442, 0.456745
16.9403, 11.5978, 1.66298
10.9619, 8.93477, 0.677474
10.8794, 8.67338, 2.17537
11.1527, 5.02568, 0.241778
10.4675, 5.24085, -0.08855
11.2895, 4.95216, -1.71006
12.2236, 6.85508, -1.49403
11.603, 8.67744, -1.34081
11.6849, 8.15071, 0.459453
12.1239, 7.20513, 0.394901
11.619, 6.41896, 2.97942
10.1627, 5.29428, -1.04589
12.925, 7.67601, -1.5846
10.8178, 4.45569, 1.0077
13.5844, 5.318, -2.71562
13.4192, 5.42641, 1.25064
11.915, 5.22055, 2.79939
13.1555, 4.97851, 2.34822
13.2531, 7.08725, -1.0139
11.6705, 4.76943, 0.566446
14.2585, 3.12692, -1.29335
12.0481, 7.9889, 2.33638
11.531, 4.06184, 2.38752
14.2358, 5.99994, -2.84524
14.3592, 6.21429, 0.916138
14.6532, 3.86802, -1.65873
10.8272, 4.54022, -2.45541
11.8333, 6.3605, -1.32389
12.3761, 7.56363, 1.51466
10.5326, 8.54818, -0.373561
11.2384, 7.93406, -2.06763
11.4476, 3.91147, -1.27831
14.3465, 5.84208, 2.67675
11.7844, 7.62528, -2.40657
15.8166, 5.72872, 0.423391
15.0166, 3.42185, 3.02991
12.1903, 4.98667, 2.94777
15.1964, 3.32158, 3.14045
13.0196, 3.29857, -1.45906
14.8879, 4.95603, -0.241243
15.6998, 6.13105, 1.22896
15.4811, 2.56297, -0.0300398
11.2768, 6.98496, -2.57051
14.9305, 5.0287, 1.26326
11.9897, 3.80459, -0.184343
13.088, 4.05916, -2.95355
12.8752, 5.44662, -0.407793
13.656, 4.27225, -2.8081
14.5734, 3.40565, -1.52435
11.6628, 3.89414, 1.05975
14.3217, 5.00916, 1.46694
15.4353, 3.52727, -2.53905
14.7059, 4.29634, 0.18787
16.0234, 5.04266, -1.81648
12.654, 4.82448, -2.33258
11.1459, 5.64592, 3.07586
15.795, 5.1651, -1.98979
16.189, 4.387, 2.11765
14.1337, 5.38366, 1.71456
13.4664, 5.68244, -0.374691
13.9786, 6.46099, 1.2229
13.4069, 4.51429, -2.15781
14.2647, 3.62107, 2.73397
15.239, 6.08818, 0.849822
13.2363, 7.45286, 0.540197
13.1937, 8.16236, 2.13908
15.7651, 4.19542, -2.28178
13.3316, 3.78907, -3.01401
12.953, 5.03942, 0.640717
15.7842, 3.84971, -2.03412
10.2436, 6.09771, 0.918369
11.2123, 6.69176, 0.911549
11.3085, 6.87985, -1.95038
11.608, 4.23828, -0.437947
11.3404, 6.89578, 1.4442
13.4436, 7.42021, -1.46436
12.9951, 6.78233, 0.425324
14.5952, 8.17567, 1.7814
14.8807, 8.46921, 2.13564
12.0061, 5.98767, -0.572041
14.3209, 5.39132, 1.41656
12.7893, 5.91223, 2.04803
14.1504, 7.48242, -2.98772
15.441, 5.90488, -2.55338
11.1155, 6.63577, 1.39531
12.358, 4.60205, -3.01736
11.819, 5.69466, 1.65613
13.3951, 6.51104, -3.00456
15.1231, 5.7813, -1.4125
14.662, 6.57551, 0.119974
12.9432, 5.15443, 2.93569
11.9317, 7.05011, -1.571
15.902, 9.15682, 0.338949
10.8432, 5.90462, -0.998171
12.456, 7.77774, -0.130517
12.4227, 5.47617, -0.33289
14.2014, 7.61216, -1.68055
13.3378, 7.54688, -3.09486
14.2562, 7.83501, -2.21729
11.0915, 5.68552, 1.89942
12.9828, 4.65463, 1.05471
12.5794, 7.11193, -2.69289
14.9377, 5.96841, -2.48401
12.3661, 4.69176, -2.8869
14.8591, 7.10173, -0.162534
14.8407, 7.24252, 0.506964
12.9962, 6.40848, 2.75137
15.7367, 8.12054, -2.95766
10.8385, 6.00712, -0.570562
10.991, 7.05081, 1.19226
12.9062, 6.83505, 1.71584
13.858, 5.19335, -1.10229
12.2812, 6.25667, -0.411373
16.0442, 9.00379, 0.521602
13.5891, 6.54027, 0.87441
10.8868, 7.79429, -0.00386111
16.0841, 8.2825, -0.636276
12.697, 4.53998, 0.771781
14.8445, 7.11881, 0.127648
12.1441, 6.75447, 1.90703
11.7491, 6.06481, -0.965126
12.2532, 6.06199, -2.95359
14.0696, 7.84789, -0.486238
15.5061, 7.85879, 0.38781
12.1558, 5.35404, 0.9827
13.7146, 6.22899, 0.761139
11.6562, 6.74681, 1.04201
11.1734, 7.47786, 2.28216
13.9385, 5.98453, 2.34615
11.2795, 5.43126, -0.639029
14.9183, 5.83389, -2.40297
15.3198, 6.17017, -0.0625309
11.8928, 5.14076, 2.58369
12.7098, 6.08984, 1.00391
12.7598, 6.2968, -2.71012
11.6232, 7.69518, 0.486238
15.7245, 8.35811, -2.92799
11.1847, 7.64263, -3.10132
10.1976, 8.30379, 0.885891
13.421, 5.82019, 2.34286
13.7424, 5.36406, 3.07698
12.9444, 4.59476, 2.68423
14.6981, 7.59098, 2.83581
9.3298, 8.94475, -3.09596
11.17, 6.93485, 2.87418
16.5049, 8.28081, 1.51595
14.7779, 5.03945, 2.36602
13.2198, 4.63735, -0.635646
16.2022, 4.5263, 1.77429
12.918, 6.42952, -1.51929
14.1431, 7.08149, -1.45271
12.2224, 7.66606, -1.07606
15.9533, 8.97836, 1.46616
16.254, 8.64595, -3.12004
11.1745, 8.1654, -0.0668904
14.5014, 7.56547, -2.79673
16.4888, 8.42837, 2.69335
14.668, 5.94564, -1.90829
15.7118, 9.43924, -2.39506
15.3498, 7.2263, 3.02227
13.8307, 6.64378, 0.0583041
15.5481, 8.11976, -1.78308
15.3639, 7.86784, -1.42091
12.282, 7.05007, -0.864247
14.9557, 7.34193, 1.32258
14.3134, 7.49596, -2.37223
12.6999, 6.80636, 2.14202
13.9077, 7.70923, 2.24968
15.3078, 5.54443, 1.52113
15.0041, 6.05759, 2.69342
14.7555, 7.48967, -1.63975
14.8509, 7.52435, 1.63516
14.3224, 7.30833, -1.1856
15.4398, 8.85881, 1.55556
14.4957, 6.73019, 2.05971
13.5263, 7.63819, -2.14448
-0.751997, 1.86214, 3.01719
1.58795, -0.313868, -1.47068
1.03628, -0.150195, -1.33292
3.79748, -0.830239, -0.308611
0.277807, -0.305192, 2.4034
-0.60858, 0.357506, -1.79799
0.644383, -0.133931, 0.428157
-0.579695, -0.224974, 0.316935
1.73251, 0.0358435, -1.03107
2.23639, -0.153609, 0.133188
-0.354573, -2.10471, 3.0601
3.54992, -3.02823, 1.99205
4.06076, -3.25133, 1.92555
1.74933, -2.67203, -0.70873
3.51353, -2.68667, 0.217242
3.73773, -2.9859, 1.45484
4.70425, -3.49073, -3.03536
3.61822, -3.48577, 0.129866
4.05234, -3.64871, -2.57217
2.54349, -2.67524, 2.24273
2.41699, -2.31455, -0.491132
4.86027, -3.60664, 2.09126
1.86843, -1.14682, -2.48281
1.73197, -2.11682, -2.18522
4.56534, -3.24411, 0.211135
0.477859, -1.15761, -0.645142
2.88077, -2.70655, -0.248912
1.60097, 1.39916, 1.07787
2.49554, 1.2672, 0.122979
2.63591, -1.46278, 1.80588
2.73355, -0.584573, 0.356493
2.65305, 0.202684, -2.64636
3.21949, 0.171703, 2.51538
3.04645, -1.78951, -2.28451
1.64428, 0.962784, -3.13993
1.09373, 0.286545, 2.62178
1.78671, -1.30567, 0.267648
3.54864, 1.57607, 0.788338
3.29878, 1.42285, -0.0612381
0.851733, 0.635668, -2.02737
3.48285, 1.30214, 2.09821
2.50566, 1.05205, -1.11943
0.88167, 0.3283, -3.00358
1.89064, 1.21898, 1.19378
1.06064, 0.836363, -2.85041
2.32623, 1.44011, 2.83717
-0.915681, 0.655497, -1.98851
-1.54884, 0.27631, -2.12752
0.803062, 0.185885, -0.398202
0.463582, 1.29922, 2.28427
1.87726, -1.73794, -2.29575
4.16308, 0.898791, 2.81246
3.51305, 0.584717, -3.03153
1.16345, 0.368713, 2.94409
1.706, 0.755053, -2.9287
1.80703, 0.0849931, 2.34062
1.75263, 0.142971, 1.21261
1.98117, -0.0899049, 0.167312
1.84534, 0.312245, 0.597636
2.65651, 1.11891, 2.52471
2.90918, 0.827875, 1.44006
2.66157, 1.94424, -0.650622
2.77034, 1.59124, 0.616565
1.65665, 0.696983, 1.994
3.29821, 0.891466, -0.0305058
7.65014, 3.17472, -0.224038
2.44273, 1.00824, 0.0182822
4.02597, 2.32789, -2.64946
6.72362, 2.87384, -1.02366
5.05008, 1.97987, -1.3441
3.21821, 1.53793, 1.94011
5.65916, 2.29959, 0.829172
3.3615, 1.84825, 2.17337
7.02687, 2.56837, -2.77251
6.34978, 2.18385, -1.80982
2.76255, 1.8474, 0.74869
3.78204, 1.96267, -2.60183
7.40834, 1.74676, -2.80304
6.75091, 2.61964, 0.728648
7.60936, 2.23028, -0.514614
7.67277, 3.78157, 0.436666
6.3361, 2.21888, -1.87013
6.69889, 1.98118, 0.151662
6.75517, 3.18845, -0.466418
6.44135, 2.4221, 2.82136
5.93925, 2.69128, -1.6631
7.44674, 1.98593, 1.52435
7.30543, 3.0384, 2.96744
7.47607, 4.06089, 0.370722
4.8103, 2.43435, 0.0244804
7.65122, 3.11052, -1.71924
7.25259, 2.17217, -0.925587
5.70116, 2.32625, 2.55264
7.49669, 2.85348, 0.895456
7.62396, 3.37972, 2.3892
5.79042, 2.90203, -2.19169
6.36239, 3.07133, -2.67436
7.38167, 2.18252, -2.24283
6.19081, 2.41474, 1.28859
6.6745, 1.90343, -2.8335
7.15319, 2.31484, 0.199152
7.68914, 0.817903, -1.73399
7.67096, 2.67122, 0.13604
7.00885, 3.49327, -0.994745
6.30956, 2.89993, 3.13216
6.42737, 2.41089, -2.29075
7.03098, 3.2634, -1.55133
7.33442, 1.84195, 2.75672
5.85321, 2.49859, -0.716038
7.97757, 1.55258, 1.88199
7.34457, 1.80216, -1.80285
5.03468, 2.42954, -1.10519
7.43931, 2.06128, -2.65422
7.14651, 2.22237, -0.761621
6.78241, 4.04341, -0.852747
7.60643, 1.81641, -1.53824
6.81661, 3.77605, -0.888556
6.7852, 4.83454, 1.26104
7.64464, 0.591556, -1.47457
7.38946, 4.52402, 2.32332
7.18108, 1.26183, 0.32765
7.69567, 0.823535, 1.07031
5.98236, 3.86313, 3.07486
6.48474, 9.91376, -2.90464
7.54501, -3.19962, 1.70682
7.73345, 0.522646, 2.63991
7.93489, 1.26312, -2.78374
7.81007, 0.410895, 0.346939
6.99421, 5.94851, -0.624703
7.87495, 2.0091, 1.34691
7.88585, -3.41141, 2.45343
6.10178, 2.14776, 1.22939
6.20528, 3.44018, 1.51368
5.03762, 3.85072, 2.08949
6.16309, 7.49535, 1.0715
8.34604, 1.18372, -0.58467
6.19847, 5.18163, -1.16854
5.27479, 8.21328, -0.701381
5.33566, 8.33417, 1.08449
5.52243, 6.06631, 2.29746
6.60878, 3.36069, -0.9119
5.84121, 8.88157, -1.19996
6.39909, 8.15169, 1.10081
6.33664, 6.58985, -0.748098
5.94572, 6.53742, 0.780162
7.20131, 5.49395, -0.366119
5.51172, 7.28097, -2.89043
4.68597, 10.7268, 0.96712
5.17061, 8.52552, 2.32404
6.51409, 5.77433, 1.96283
5.02542, 10.0431, -2.19061
7.73972, 4.54473, 2.53285
6.79318, 6.27346, -0.00132302
6.7287, 6.75882, -0.772906
6.31742, 8.73847, 0.470448
6.395, 5.42564, -1.21258
6.43283, 8.8124, 1.92987
7.11401, 5.92106, -1.7531
6.5229, 5.87968, 1.43571
5.97644, 7.63384, -2.28967
6.5771, 7.16517, 1.13154
7.17841, 6.19927, 0.762425
7.28685, 5.4487, -1.64082
5.7535, 8.9444, -3.08739
6.37648, 6.67496, -2.37501
5.09754, 8.25119, -0.897883
6.0417, 8.19743, 0.914426
3.91761, 12.5139, 2.43603
5.76269, 9.02059, 1.95328
6.42101, 8.20393, 0.891748
6.51594, 8.70531, -0.903758
7.62661, 6.90259, 3.07197
3.98594, 11.1717, -2.98978
3.74177, 12.816, -2.21688
4.12493, 10.5406, 0.627126
5.79414, 8.01304, -1.6342
3.37151, 12.9584, -2.50657
3.26885, 12.2336, 1.60194
3.49594, 12.0446, 0.478765
1.37785, 8.5489, 1.09558
4.07098, 11.6101, -0.0176482
7.72934, 7.28797, 1.28146
0.0454424, 7.985, 1.79218
6.4788, 8.98622, 0.686011
-0.0801807, 7.62957, 1.46771
5.53222, 9.0251, -1.33054
-1.08045, 8.24778, -1.18698
3.60629, 7.93719, -2.78535
3.64864, 12.1559, 1.75377
3.70259, 13.8276, 2.95038
4.61846, 11.9466, -2.44746
3.14914, 14.2657, 0.0455121
-0.378249, 8.59787, 1.081
3.55418, 12.2329, -2.40308
1.84514, 14.7638, -1.5566
-0.703643, 7.77892, 0.639931
4.86137, 9.82538, -2.73335
-0.891537, 8.13208, 1.49877
-0.569946, 6.47867, 0.286008
-1.42055, 8.60917, -1.77728
4.42316, 10.9064, 1.8213
0.00095884, 8.9276, -1.62278
3.17193, 15.0072, 1.1084
-0.669258, 9.68975, -3.12049
3.1477, 8.34017, 2.97557
3.17463, 12.9323, -0.307713
1.82585, 7.80254, -2.93197
-0.157922, 8.90271, -0.426034
-0.13731, 8.49233, -1.23156
2.98136, 8.84704, 1.30774
0.136029, 8.85446, -0.106584
-0.638159, 6.86785, 1.10964
3.84513, 8.26356, -2.72367
0.137466, 10.3451, 2.43624
0.524235, 8.80209, 1.25665
-0.664981, 7.69353, -0.489797
3.18235, 8.34777, -1.04173
1.03524, 8.11601, -1.90062
-0.0473989, 9.96364, 1.48838
1.50622, 7.86893, 0.457903
0.407283, 9.35568, 2.41656
-0.577699, 8.14761, -1.05426
2.0649, 11.3955, -0.353179
0.879548, 10.7516, 0.0411743
-2.44796, 6.84229, 2.47922
-2.82183, 5.46793, 0.689128
-1.76158, 8.91213, 1.66633
2.18271, 7.97172, 2.77354
0.573583, 11.032, -1.46407
1.28016, 9.15965, -0.726026
0.158742, 8.63222, 1.02686
1.9934, 8.53049, -1.11466
-0.765171, 7.82339, -1.99196
-0.972719, 8.47624, 2.69847
-1.32315, 7.88594, 3.04939
-0.296577, 8.50109, -1.78856
1.58538, 8.852, -1.95406
-0.350911, 6.94218, 2.35417
0.93683, 9.67334, -0.185094
-1.01821, 7.61149, 0.914155
0.256238, 7.8063, 2.15848
1.97584, 9.18022, 2.53613
-0.0119025, 10.0846, -2.69413
2.96184, 8.58914, 2.16065
1.18272, 8.39747, -0.714916
1.70575, 9.16966, 0.0364333
-1.20309, 5.47527, -1.91532
0.271173, 7.24338, 1.42625
-2.31232, 4.92597, 2.54462
1.99456, 8.92895, 1.82398
2.70025, 8.75147, 2.46894
-2.13636, 5.82952, 0.369369
1.13997, 8.44765, -2.26693
-0.471815, 8.16168, 1.35547
-1.07161, 5.1225, 0.341151
1.7266, 9.57789, 0.300164
-2.07017, 4.86883, 2.87777
2.46015, 9.37645, -1.91001
-0.803464, 7.72796, 1.29526
1.79145, 8.42924, 1.51589
2.29394, 8.87995, -2.99977
-0.708745, 6.12518, -2.98311
-0.363356, 6.27286, 2.23502
0.266286, 6.99231, -2.74489
-1.88988, 5.97203, 1.55088
-2.73804, 5.49917, 3.01568
-0.473795, 7.25863, 0.793417
-1.01651, 6.77273, -1.18106
-1.65945, 5.82849, -2.4641
-0.988033, 6.04594, 1.30248
5.91379, 10.134, 1.79521
5.22848, 10.1671, 1.99513
4.35596, 9.90632, -0.349799
5.30981, 11.1922, 0.15008
5.40895, 9.85141, -0.26905
4.95372, 10.3488, 0.810418
5.41389, 9.64329, -2.11864
5.66337, 10.2218, 2.39526
4.60082, 10.6262, -0.102397
5.76711, 9.57538, -2.80941
4.89565, 10.1111, -2.66361
4.10328, 9.6829, 2.58582
4.8389, 10.0301, 0.977197
4.72801, 10.3933, -1.0164
4.81501, 9.75095, -2.15848
4.83161, 9.71089, 2.50838
6.42231, 8.60362, 2.95001
5.71781, 9.10278, -2.93507
4.39969, 9.74839, 0.744344
4.37168, 9.23457, 0.742144
7.82341, 7.5822, 1.61428
5.59872, 8.52184, 1.33615
4.95113, 10.1935, -2.09909
8.50264, 6.02117, -0.203536
9.1274, 5.41536, -3.08433
6.95489, 6.49595, -0.774962
5.41996, 9.79659, 2.10239
10.3345, 4.56757, -0.834517
6.83892, 7.01297, -3.14137
2.9325, 9.59356, 1.29487
3.1646, 8.56654, -1.99995
10.2448, 5.92248, 1.50585
7.44233, 8.04819, -2.59588
1.61004, 12.5903, -2.60824
-0.532651, 12.7748, -2.7277
-0.654117, 12.2218, 1.75227
-1.65497, 12.5717, 2.60394
0.585194, 12.6181, 1.47035
4.38547, 9.08186, 1.0323
1.67048, 11.5734, 2.42971
2.51997, 11.4058, 0.491497
-0.737874, 12.2358, 0.358937
4.42754, 10.0149, -1.95472
-0.580662, 12.0989, 0.429929
2.05957, 12.6256, 2.72044
2.37397, 11.3378, 1.69151
4.03641, 11.0606, -2.06537
1.36178, 11.4482, -0.738052
-1.38707, 13.9817, -2.3251
1.87412, 11.364, -0.186583
0.187907, 14.1787, 2.954
0.105515, 12.3639, -2.21072
-0.291186, 12.4015, 2.47094
3.53887, 11.379, 1.82567
0.239485, 13.2042, 2.7662
-1.60911, 15.3334, -1.89136
3.66956, 11.0047, 2.85059
0.217068, 12.5101, 0.420182
2.02851, 13.0014, 2.35916
-0.636958, 12.5172, -2.10906
1.04007, 12.2528, 2.66103
-0.365621, 12.0654, -1.27333
-0.913589, 13.6695, 0.533536
-1.53474, 15.1279, -0.750329
3.9365, 11.5699, -0.902014
-2.92665, 15.7095, -1.13868
0.93693, 11.6068, -0.932798
-2.43076, 15.6089, 1.08595
2.09249, 13.1066, 1.72582
0.556067, 12.8776, -1.93738
2.06879, 11.1821, -1.54105
0.826561, 13.1169, 2.24129
3.10179, 11.4266, 2.20243
-1.18037, 14.2507, 2.32046
1.61805, 11.9267, -1.48614
-2.16391, 14.5469, -0.847021
0.0650397, 13.3196, 2.65361
-0.807071, 13.6471, -0.260835
1.68353, 12.3086, -2.29304
-2.45231, 14.1117, -2.08103
-1.24698, 14.8018, -0.268098
0.540279, 11.8468, -1.47206
-2.98447, 15.3009, 1.84261
0.529566, 12.8851, -0.302884
-3.11101, 14.893, 0.196826
-0.166313, 14.4638, -1.94374
0.506376, 14.5458, -2.38441
-2.92881, 11.4927, -2.3887
0.758318, 14.7599, 0.960532
0.170259, 14.5315, -0.253367
-2.33284, 14.5822, 1.77523
-2.76235, 10.9127, 2.93922
-3.96892, 15.0727, 2.35654
-0.896816, 13.6347, 1.3396
-0.252857, 13.2534, -0.966515
-0.047214, 12.4287, 2.51216
-3.62641, 15.5673, -0.861838
-0.345805, 14.3868, 2.02623
-0.281459, 13.4834, -1.22789
-3.28699, 16.2168, -1.32951
-3.32594, 16.3204, 1.46413
-3.93925, 10.3009, 2.75659
-3.03482, 16.2561, -1.79159
-3.40035, 15.07, 3.03736
-3.94336, 10.2385, 1.33194
-2.27718, 15.1048, -0.769429
-3.67082, 9.45687, -2.53014
-2.8197, 13.9298, 0.737577
-2.70495, 10.6112, 0.871161
-1.31252, 14.1856, -0.107292
