-4.66369, 8.84031, 1.66741
-4.09697, 9.05879, 0.597139
-6.98585, 10.4337, 2.73764
-3.76779, 10.0755, -2.55241
-5.06589, 6.99469, 0.714408
-5.78417, 9.87375, -1.19079
-4.5027, 7.87914, -0.196362
-4.61233, 8.48275, 1.83206
-6.54644, 10.1908, -0.652097
-4.2162, 9.14664, -0.117289
-5.18512, 9.70581, 0.237956
-5.51149, 9.6828, -0.545849
-7.30959, 8.22568, -0.0774249
-4.55132, 9.6864, -1.80087
-5.20201, 10.5901, -0.339758
-3.92104, 9.55394, 1.68775
-2.88429, 11.2008, -1.8448
-5.07039, 7.8017, 2.03825
-3.3141, 10.3897, -1.71948
-4.38562, 11.3187, 0.0207411
-5.36572, 6.91863, 2.24396
-4.60172, 9.16609, 0.679106
-3.88108, 10.533, -2.84645
-5.25315, 7.05749, -2.47784
-3.56758, 10.179, -2.48798
-3.5151, 9.8858, -2.15696
-4.73016, 6.73336, 3.06376
-4.79787, 7.85402, -0.887188
-3.84055, 10.0166, -1.21167
-3.20045, 10.1293, 1.2399
-2.38312, 13.908, 1.76563
-3.76566, 10.4982, -1.67734
-3.16943, 9.44252, -0.175237
-3.98604, 10.5444, -2.06912
-2.83085, 12.7812, 0.260266
-3.10495, 11.9286, 0.327466
-3.28726, 12.3833, 0.376418
-3.65644, 10.8324, 2.84269
-2.22051, 14.3722, 0.68975
-3.71538, 13.7393, 3.09101
-2.72538, 14.6782, 2.18417
-3.06285, 14.3559, 2.78867
-3.12506, 13.2093, -1.96426
-1.54567, 13.1495, -1.46366
-2.48205, 14.0411, 2.33139
-2.9141, 10.9944, -0.132057
-2.77328, 14.0433, -0.166259
-1.58341, 14.3665, -2.84253
-2.87086, 12.7485, 2.39003
-2.00023, 14.913, -0.822555
-0.9448, 13.9405, -1.59592
-1.45673, 13.4769, -1.78595
-1.52679, 13.6734, 0.0916394
-2.13659, 14.2504, -1.65255
-1.81709, 14.9581, 2.5393
-3.41565, 13.387, -0.380458
-3.13951, 14.0956, -0.615902
-3.49643, 13.0206, -0.0629698
-6.32939, 14.848, -2.59179
-2.48782, 14.8483, 1.37558
0.852966, 12.9245, -2.76611
-1.91927, 14.6749, 3.12199
1.68399, 12.4238, -0.109536
3.15522, 12.8285, 2.8715
-3.59459, 14.1554, 1.70165
3.93825, 12.5852, 0.14537
-1.50066, 12.069, -0.13501
3.83566, 12.0102, 1.42927
-0.499549, 13.5965, 0.1375
-2.52688, 14.8721, -2.06821
-2.61803, 12.9052, 1.50534
0.263489, 13.8603, -0.606455
0.196059, 12.5445, 0.225785
5.15745, 12.6109, -2.00343
1.11405, 12.9279, -2.62742
-2.00669, 14.004, -1.04715
-0.047075, 12.8491, 2.49748
-1.58255, 14.1076, 0.0100993
3.54844, 12.2067, 2.05432
3.99092, 11.8733, -1.16302
-0.913967, 13.716, 1.39098
0.474317, 14.6547, 1.09313
-1.2496, 14.0098, -2.40689
-0.141306, 13.9558, 2.16883
0.425387, 14.5594, -3.11557
5.54365, 12.1551, 0.261837
5.82496, 12.3895, 0.567438
4.21369, 12.1543, 2.22354
6.44968, 11.9043, 0.215422
4.48547, 12.362, -2.22809
4.94203, 13.6213, 0.73477
1.08328, 13.362, -0.654298
2.29413, 13.9334, -1.27007
6.50431, 12.8628, 2.09507
2.06814, 13.754, 2.94617
7.50555, 12.1088, 0.460971
8.06617, 13.6883, 2.16902
7.38972, 12.9181, -0.675837
6.36361, 13.2068, -0.344136
8.7147, 14.0081, -1.68447
6.25238, 12.8094, 0.415014
2.21275, 14.4583, -2.90123
4.7967, 13.0097, -2.02269
2.87715, 13.0874, 0.715963
6.17037, 13.0258, -2.96466
2.71121, 13.4626, 3.07302
9.12685, 12.9301, -2.51795
7.69939, 11.6881, 0.429668
5.35533, 12.9651, 2.37503
9.26648, 13.0602, -1.64133
7.19158, 13.6685, 1.99222
9.35331, 13.1527, -1.76559
8.74026, 11.9453, -0.249036
10.185, 12.657, -2.3361
8.8543, 13.4439, 1.17634
7.76543, 13.1318, 2.5091
8.25355, 12.0499, -2.24818
6.57674, 13.3557, -0.521529
10.2316, 11.6097, 1.34803
5.46431, 13.4492, -0.95064
8.60122, 12.0842, 0.904616
10.6812, 11.9776, -2.60166
11.0178, 12.9953, 1.32784
10.5541, 13.2622, 1.07164
11.0966, 12.4584, 2.57933
6.0799, 13.6697, -0.564245
10.5325, 12.2324, 0.663327
12.4393, 12.5371, 0.481471
11.3461, 12.2777, -2.68458
12.463, 12.3874, 1.95722
11.787, 12.9467, -0.627186
7.55008, 12.6742, -2.30854
13.0246, 12.4824, -3.11885
9.32181, 13.6987, 0.644973
7.55294, 12.755, 1.90444
10.2175, 13.0368, -1.71952
7.65777, 12.923, 1.45607
11.9427, 13.8347, -1.57812
9.88284, 12.9056, 0.581294
12.6411, 12.1082, -2.15932
9.30304, 13.1702, 0.822609
11.8252, 13.3955, 2.25032
12.5551, 13.502, 0.900421
11.0739, 13.8763, 2.62572
10.5939, 13.9075, -0.0209639
10.119, 12.9838, 2.87053
10.2416, 13.4659, -2.10799
11.2161, 11.9661, -2.71966
10.6872, 11.8173, 0.246061
13.2319, 12.5321, -0.0214175
9.67869, 12.8213, 1.19373
12.6777, 12.8246, 2.94553
12.0359, 13.8142, -2.43305
12.5637, 12.3081, 0.145944
11.6502, 12.0715, 2.11678
11.6403, 12.2857, 1.02154
11.3605, 12.2953, -0.757695
11.2123, 13.3996, 0.320002
13.6463, 13.6087, -0.620136
10.9059, 12.7338, -1.05504
12.2125, 13.7096, -0.567203
9.81908, 14.0771, 2.88276
11.9683, 12.4835, -1.11796
9.98862, 12.511, -0.23958
12.8721, 13.6322, -2.44459
16.2986, 11.874, 2.42187
9.53619, 13.1278, 1.87887
9.80295, 13.5418, -0.98608
10.6846, 14.3893, -3.12247
11.0786, 13.4069, 1.39926
14.733, 12.5526, 2.36452
11.4138, 12.2925, 1.87876
9.47984, 6.86919, 1.40163
12.0686, 12.3621, 0.800904
10.2506, 6.28376, -2.16869
11.0365, 7.72317, 2.35634
11.3147, 6.22119, -0.942595
14.5586, 12.3039, -2.87929
16.8536, 12.0042, -3.11442
16.0928, 11.9204, 2.98584
10.6783, 10.122, 2.34951
13.4742, 12.1191, 2.62727
16.4337, 11.9117, 2.08231
16.5082, 11.7696, -1.98105
11.761, 6.61576, 1.62681
11.1518, 4.72641, -2.82485
11.9617, 8.19059, -0.670563
11.7571, 5.03363, 2.809
12.7112, 5.75395, 2.71466
10.4504, 4.49837, -2.61026
12.2246, 4.0232, 1.32605
14.995, 6.31745, 3.11138
10.0206, 5.50967, 2.88894
11.523, 8.01096, 0.776684
11.0323, 6.77773, -0.376327
15.2527, 4.56327, 1.98539
12.729, 7.77749, -2.3305
13.5902, 8.68872, -2.57298
11.0056, 5.53166, 2.47933
14.2426, 6.22645, -1.37975
13.7616, 9.23353, -2.59422
12.5818, 8.56369, -0.300123
10.5814, 4.72119, 2.43709
12.0902, 5.62277, -0.0173364
14.143, 5.97261, -0.254957
14.9754, 2.95983, 0.872555
13.2898, 3.46908, 3.08531
15.031, 4.11175, -2.40108
13.2299, 3.94967, 0.319806
11.45, 7.02332, -2.26301
13.4167, 7.18808, -0.923972
11.4666, 6.44898, -2.59719
11.4482, 4.49192, 2.55511
10.3435, 4.54795, 1.89995
13.2929, 4.33344, 0.0834319
14.5319, 6.27233, 2.32411
15.2445, 3.24058, 2.47001
10.013, 3.92843, -2.39929
13.1037, 7.1098, -3.03493
15.8302, 4.3511, -1.06448
11.5699, 4.71167, -1.49643
10.5776, 5.8181, 3.05143
12.9537, 6.00641, 2.7859
14.1116, 5.53249, 0.667989
12.0917, 4.00209, 1.76163
10.8083, 4.15499, -0.456151
12.0878, 4.85833, -0.116282
14.4122, 4.66582, 2.07133
13.315, 4.3741, 0.657372
15.2453, 3.05553, -1.62269
14.0432, 4.79676, 0.143103
13.7528, 3.93432, -1.18827
12.8227, 4.69994, 0.396878
13.7081, 3.89914, 0.00745261
12.5702, 4.19537, -0.929556
13.875, 6.41281, -0.683617
15.8107, 5.19654, 1.91486
13.5991, 4.29695, -0.975465
11.7025, 6.60905, -1.57886
15.0443, 4.89204, 1.56226
15.5898, 4.69271, 2.42682
9.56826, 6.30222, -2.77189
13.3202, 7.78502, -1.14044
15.3037, 3.62231, 0.201199
9.96982, 4.7286, 0.332254
15.0263, 8.89768, -2.50893
15.4863, 9.89635, 2.31062
11.201, 3.75997, 1.33857
12.3278, 6.38901, -1.47621
15.0091, 7.26041, -2.50337
13.1621, 6.81131, 2.72092
12.1229, 7.89127, 2.01344
15.052, 5.15848, 2.13942
14.5051, 4.35118, 1.67746
15.8518, 9.27329, -1.11085
11.3971, 5.10528, -2.53637
15.1802, 4.67833, 1.79159
13.2067, 5.74863, 1.09887
10.5133, 5.7089, 0.121434
15.0157, 7.40801, 1.85656
15.245, 5.99902, 1.04987
11.7573, 7.27186, -2.13309
14.916, 6.69455, 1.77124
14.7833, 5.24156, -2.85988
11.0543, 5.76659, 0.436035
15.4468, 5.05783, 1.59608
14.3537, 5.4645, -2.87219
11.6715, 6.41746, 0.0465383
12.4694, 5.62826, 2.0068
15.2962, 5.97496, -0.91399
11.5569, 7.96123, -2.39087
14.6052, 7.35231, -0.940819
13.9305, 6.19382, -2.71614
11.667, 5.25523, 0.309776
11.5344, 7.86688, 1.77021
15.1293, 8.67837, -3.02141
13.0015, 6.24762, -3.0861
14.8015, 7.70807, 2.55175
15.4163, 8.49575, -1.42857
9.78793, 9.05234, -0.591521
11.8181, 6.3504, 1.70093
11.177, 5.71737, 0.726994
14.8984, 5.43823, -0.197483
13.2189, 5.81589, -1.5045
13.1506, 7.58435, 0.964479
11.192, 7.94327, -2.29313
12.9495, 6.88742, 0.728511
16.0642, 8.44587, -2.4388
13.3886, 6.7691, 1.91791
14.7223, 7.94622, 0.543614
11.0072, 6.317, -2.67762
12.5726, 7.10209, 2.6247
14.2556, 6.24662, 1.87252
9.92761, 8.76449, 1.43954
10.4327, 8.33392, -0.23756
12.2286, 7.24086, 3.03713
13.4333, 5.28192, -1.77407
10.7973, 6.28069, 1.24064
11.0688, 8.2839, 3.12629
9.73267, 8.66716, -2.53925
9.7399, 9.20751, 2.43235
11.8643, 7.83722, -2.57403
10.4145, 8.48269, -1.32223
13.2899, 5.30069, -0.695963
12.2043, 5.49471, -2.20737
14.4525, 5.44265, -2.53445
11.6322, 8.21561, 0.120481
12.088, 4.5994, 1.15788
11.1177, 7.97228, -2.21438
14.1949, 6.32696, 3.06919
13.1921, 6.23438, -0.270993
12.7544, 6.43962, -0.152759
14.5652, 5.86404, 1.36799
10.451, 8.35249, 1.10298
13.0438, 4.62858, 2.85989
11.6799, 6.92692, 1.18413
15.5445, 7.76143, -2.10843
13.6025, 6.84915, 0.0771942
12.4043, 6.82192, 2.77849
14.9351, 7.8788, 0.122801
14.5486, 6.29755, 2.00757
11.785, 7.1169, -0.250827
12.3176, 4.90746, 0.534989
15.6907, 9.07232, -1.86394
15.5385, 4.30251, -2.211
11.4217, 7.98512, -2.0364
14.687, 5.5016, 0.426855
12.8621, 5.39768, -3.08475
12.9939, 5.19399, 1.01274
12.281, 5.61089, -2.02109
12.6287, 7.8431, -0.556518
12.554, 5.22981, 0.265286
11.5911, 5.75855, 1.59007
13.0175, 5.92672, -2.44582
14.3918, 6.51722, 2.49026
12.1857, 6.95024, -1.45564
15.7689, 8.20988, -0.0613243
15.1599, 8.04985, 2.48784
15.4558, 8.21625, -1.19916
16.0678, 9.84758, 0.552791
15.0006, 8.45475, -0.115773
15.2011, 7.16221, -1.83745
13.7875, 7.21833, -1.13631
16.3239, 8.64014, -1.00044
15.5991, 8.63158, -2.81053
13.4874, 8.00465, -2.35658
16.1937, 8.85563, 2.88275
13.5997, 7.17646, -0.592704
15.5915, 8.77911, 0.566126
14.9431, 8.05384, -0.949843
13.7186, 7.47881, -2.98778
15.6739, 8.48883, -0.440268
16.1837, 8.39679, 0.997758
13.5927, 7.32548, -1.85725
-0.798022, -0.902099, 2.1064
-0.811159, -1.08519, -1.95174
1.66881, -1.3582, -0.731865
0.691512, -0.547679, -2.8429
-1.11992, 0.319266, 2.4499
-0.56367, -1.66906, 0.677832
0.976073, -1.90548, -2.46774
2.36706, -2.29978, 2.05246
4.1431, -3.06817, -2.02199
1.36078, -0.308042, 2.89922
0.341496, -0.883387, 0.478981
0.180511, -0.496599, -0.743047
2.47512, -1.48087, 1.30511
1.05049, -2.21051, -1.18675
2.65317, -0.598089, -2.30776
0.672086, -2.79335, -2.95459
2.87259, -3.03693, 1.37208
0.305492, -0.522906, -1.46387
1.84795, -1.24061, -0.12302
3.05106, -2.60021, -2.09914
3.29095, -3.83647, 0.838581
1.44614, -2.86962, -2.77723
3.04185, 2.06915, -0.477561
1.24422, -1.82425, 0.803311
1.13225, -1.10957, -1.79049
2.01679, 0.0515581, 0.739274
3.23609, -2.54929, -1.41374
1.70194, -1.95497, -1.58694
1.35915, 1.34655, -0.724228
1.64787, 1.07166, 2.42091
4.8429, -4.06482, -2.69792
3.26679, 2.01654, 2.75196
3.38031, 1.65532, 0.726212
0.919091, 0.575304, 0.206126
2.00095, -1.61746, 1.27364
2.45432, -1.89582, -2.17893
0.117013, 1.0222, 0.0771403
0.973063, 0.258988, -0.669223
3.14026, -0.931694, -1.18211
2.07045, 1.00007, -1.31152
4.39038, 2.0402, -1.95137
2.85326, 0.516486, -1.5687
2.97274, 1.14409, 3.06739
2.40429, 0.910373, -1.98834
-0.0355789, 0.739671, 2.45122
-0.281461, 0.682106, 0.432354
2.9143, 0.791924, -2.3928
3.95337, -1.35482, 0.360292
1.44575, 1.60356, -0.748208
3.83013, 1.58152, 2.99934
-1.76927, 1.04496, 1.73392
3.83696, 1.29107, -1.75185
3.30771, -0.8709, 1.00839
3.45044, 0.0714577, 0.222161
0.918505, -0.559188, 0.330567
3.57234, 1.35416, -0.830495
1.98336, -0.0963549, 1.61556
1.1416, 1.06233, 2.45648
3.06363, 0.889105, -2.65633
2.42361, 0.885253, 0.936352
2.51075, -0.200153, -0.442496
2.94692, 0.175049, 1.77702
1.73051, 1.42644, 0.6767
2.24898, 1.25349, -1.60093
6.71956, 2.49892, 2.46681
2.15207, 1.59869, -2.06477
3.40292, 1.21671, 2.51006
2.79719, 1.71563, -0.204598
4.53375, 2.27642, -1.66569
4.83682, 2.37561, 1.33425
2.9323, 1.35748, 2.59396
2.74867, 2.0558, -0.794764
5.50131, 2.2639, 2.53519
7.43169, 3.19321, -0.202964
5.32062, 2.43708, -1.71404
3.38033, 1.66275, 0.736264
7.38759, 2.82423, -1.83506
6.88143, 2.66496, -0.807918
7.7943, 2.39149, -1.16549
3.92056, 2.36779, 0.240751
7.30658, 2.6955, 1.04914
7.27495, 3.38139, -0.000902554
6.49082, 2.0018, -1.40401
5.9047, 2.29772, -2.99269
7.64088, 2.77172, -2.77138
7.55059, 1.91852, 0.353459
5.69407, 2.65819, 1.3092
7.52559, 1.51588, -2.88232
7.7793, 1.57469, 2.86419
7.88676, 1.8759, 1.20502
5.98342, 2.32563, 2.08209
7.65421, 3.00386, 1.5649
7.3506, 4.22878, 0.0281206
7.17182, 1.53113, -0.653514
6.66451, 2.29767, -0.0852764
6.59721, 2.14433, -2.5736
6.76966, 2.74109, -1.16284
7.15093, 1.89288, -0.206286
4.95777, 2.52249, 0.133896
6.75122, 2.05389, -2.53539
7.03726, 1.99533, 1.81367
6.62478, 2.95951, -0.408272
6.48791, 3.39177, 0.982117
6.51948, 2.19232, 1.70718
6.71232, 1.60113, 1.61624
5.57917, 2.63232, -2.58046
7.03683, 1.15659, 1.86097
7.40845, 3.71632, -1.43897
7.72625, 3.38374, -2.0659
7.65381, 2.44323, 1.98566
6.86986, 3.31203, 2.13906
6.25314, 2.36202, -2.06441
7.46317, 3.31046, -2.47179
7.14297, 4.02305, -0.953953
7.40557, 4.06904, -2.04551
7.14606, 4.64977, -2.4454
7.4214, 1.15496, 3.02939
7.69045, 2.71936, 3.02555
8.10861, -0.402873, 3.08243
6.26926, 1.66218, 0.425075
6.97265, 0.980702, -1.41184
6.3456, 1.87016, 2.7968
8.02008, -1.92881, -2.22229
5.45321, 2.64744, 0.438178
7.00749, 7.57675, 3.0686
6.53723, 0.846858, 2.42434
7.43971, 2.03428, -0.754234
7.19759, 7.4938, 1.62465
7.5421, 1.27263, 0.904862
6.48281, 8.81849, -2.53223
5.14726, 2.0391, -2.58876
6.69641, 7.6481, -1.65155
7.58192, 0.013402, 1.83883
6.31385, 5.33348, -0.638365
5.84102, 7.61634, 0.49657
7.4061, 4.92903, 2.15532
5.57542, 7.33999, -2.43207
5.67471, 3.75411, -2.5888
7.20927, 5.92398, 0.263546
7.70125, 3.73168, 1.25501
5.62779, 8.14289, 2.86173
6.69791, 5.73957, -0.206889
6.09696, 5.77297, 0.107645
5.23721, 7.54753, 1.32344
7.26661, 7.25794, -1.27398
6.2153, 4.73209, -0.729392
7.81667, 4.15727, 0.22182
5.49703, 9.31202, -1.07693
5.95225, 5.39588, 2.65819
7.49909, 3.35294, 1.67949
6.18658, 7.36738, -2.92492
5.552, 6.39043, 2.7183
7.08809, 6.61614, 0.170146
4.9462, 9.41221, -2.11456
7.49673, 4.50311, 1.87939
4.38455, 11.1212, 0.138001
5.0022, 9.45062, -0.325106
4.61486, 10.2454, -2.87041
4.65058, 11.6428, 3.06854
5.98681, 6.81742, -2.24081
6.92568, 6.068, -2.4058
5.49408, 8.169, -2.03919
4.59327, 10.7076, 1.51335
5.81554, 7.43303, -0.651249
5.21515, 9.00176, 2.28918
4.882, 10.2502, -2.3857
4.94712, 10.4698, 0.0293913
6.71551, 7.73728, -1.28474
6.43943, 8.77913, -2.6431
6.39829, 7.08572, -2.50375
5.04446, 10.179, -0.776523
4.89514, 8.55325, -0.281271
5.85073, 7.81891, 2.17078
6.81216, 7.14904, 1.90872
7.16292, 8.28034, -1.53064
6.80885, 6.84214, 0.187068
7.00547, 6.64427, 2.95864
6.16852, 7.40141, -2.33458
5.08468, 10.8815, 0.368247
3.25784, 13.0957, 1.93322
3.49929, 12.7566, 0.327639
7.40686, 7.65242, 0.821936
5.25972, 8.38012, 0.837439
6.42605, 7.21492, 2.58565
-0.162092, 7.40499, -2.20023
5.04809, 8.51563, -2.19853
2.64012, 8.1055, -1.22897
5.31213, 9.40594, -0.12785
2.98569, 7.75764, -0.144715
3.84999, 15.1744, 0.4171
-0.792543, 7.13114, -1.74236
3.93482, 13.5285, 2.1645
1.65089, 8.50228, 0.796006
2.67973, 14.9078, 1.5895
-1.21269, 6.67338, -3.01619
3.42905, 13.973, -2.86481
4.93524, 11.0088, 1.47724
3.96851, 14.8638, 0.180252
-1.22471, 6.40956, 0.84477
3.78585, 15.5925, -1.35473
3.67555, 14.6222, -1.10033
3.2468, 13.6662, -2.06402
2.5142, 14.0623, -1.52846
2.75854, 15.5366, 0.379972
2.36844, 8.20674, 1.96252
4.20282, 12.6487, -2.96356
1.51146, 8.97851, 2.89149
-1.53206, 9.38417, 1.55783
3.51138, 8.99616, 1.1528
-0.130277, 7.20051, 1.653
1.52346, 8.24455, 0.705557
-0.253124, 7.81626, 2.65615
-0.376842, 7.21064, 2.09394
0.605083, 8.13164, 0.439459
2.21049, 9.07669, -0.477271
0.952783, 8.8786, 2.54267
0.585091, 8.43058, 0.869506
2.02078, 8.94602, 1.01572
0.506525, 10.0735, -2.3527
1.93143, 8.58977, 1.73602
-0.416357, 8.71588, 2.09424
1.51403, 8.6853, 1.8466
-3.51585, 6.28727, 2.66994
-0.691243, 8.02059, 0.142982
-1.22079, 8.9691, 2.3024
0.655493, 8.8167, -0.845838
-1.33375, 7.43511, -2.27561
0.674771, 7.4585, -0.0565197
-1.22225, 6.91877, -0.824199
0.985073, 8.90644, 1.03433
-3.33251, 5.6846, 0.226892
-2.01129, 6.60322, -2.73457
-1.43172, 8.53638, -2.00184
1.89569, 8.62151, -2.06092
-0.281607, 7.00341, 1.34084
0.0974985, 8.31242, 2.94552
0.694794, 8.54095, -2.45947
1.50282, 9.03115, -1.24408
-1.38745, 8.03863, 0.492298
-1.4262, 8.11159, 2.86876
2.84926, 8.88933, -0.77982
0.927307, 8.7515, 2.04608
-0.266779, 10.3461, -2.63457
0.0152225, 7.00667, 2.94443
2.08375, 8.92681, -2.433
-2.45975, 5.79205, 2.35971
-1.0047, 6.47052, 1.4584
-1.40138, 6.62693, -1.39301
-0.836608, 7.70516, -2.63652
2.00605, 8.6939, -0.335035
0.139239, 6.63826, -2.57324
0.682076, 10.8198, 1.86284
-1.36796, 5.12296, 0.666369
-1.83481, 5.82138, 2.81167
0.206879, 8.72444, -1.93309
1.09511, 9.92473, -0.566706
-0.505378, 5.28152, -0.684305
0.181971, 8.34242, 2.71278
2.38079, 8.9592, -1.87585
-0.597492, 9.19998, 0.965812
-0.453001, 6.94803, 2.77556
-2.16459, 5.74699, 2.7533
-1.47436, 5.38315, -0.748946
0.00785706, 7.20335, 1.87572
-2.32535, 4.70831, 0.964218
-2.38646, 4.57242, -0.472825
0.22647, 8.09372, 0.218356
-1.57493, 6.04504, -2.29986
-0.0228773, 7.12198, -1.65095
-1.74937, 5.92302, -2.70231
5.70339, 10.287, 1.76002
5.021, 9.9499, -0.748936
2.31313, 8.80524, 2.19883
4.62609, 10.4325, -2.85782
5.44426, 10.0937, -1.61324
5.00057, 10.7346, 0.30241
4.6626, 10.8725, 0.202137
5.68774, 9.54986, -2.87959
5.32257, 10.4512, -1.03908
5.13615, 9.55064, -2.03385
6.06502, 9.62262, -2.91636
4.8318, 10.6449, -0.45057
4.69038, 10.0616, 0.788678
5.16688, 10.311, -0.882228
6.11659, 9.52204, -3.13469
3.92481, 10.2046, 0.286463
6.5526, 8.63343, -0.431865
4.2216, 9.88308, 3.07353
4.98764, 8.69505, -0.0700798
7.214, 7.79149, 2.92627
4.26103, 9.25484, 0.304095
8.52858, 6.52254, 1.67031
4.1144, 9.64684, -1.63672
4.55816, 10.091, -1.05318
5.41653, 9.60656, 1.972
5.77187, 7.95953, -1.63669
9.62881, 4.8021, 2.39981
3.79366, 9.92897, 0.632482
2.91848, 11.7138, -3.08899
4.09736, 9.98341, -1.08161
6.9729, 7.53264, 2.64255
-0.339412, 14.172, -2.61308
7.96314, 8.17417, -3.0644
2.5027, 11.1282, -0.237835
1.37392, 11.2384, 3.12349
2.01822, 12.3067, 2.6748
6.05826, 9.39317, -2.54279
3.05933, 10.9326, 0.417097
0.920416, 12.0865, 2.12646
3.53271, 10.1833, 0.733263
4.01574, 9.58772, 2.92505
-1.86945, 13.4289, 3.04623
2.73812, 11.7974, 2.75822
-1.04045, 13.6566, 2.86312
2.18208, 10.7128, -0.664715
2.94502, 11.5601, 2.41776
-0.745088, 13.5403, 3.12543
-0.852006, 14.1212, -1.91365
0.899016, 13.8604, -1.98308
3.89214, 10.4595, 0.149538
0.670275, 14.1514, 2.19084
2.01207, 12.5597, 2.79743
4.68057, 9.92749, -2.00248
4.37553, 10.0777, 2.23387
2.51941, 10.6517, -2.9518
-0.279292, 14.0939, 2.82321
1.58774, 13.1841, 2.48343
-1.9465, 15.2904, 1.98776
-0.783229, 12.4273, -1.94628
2.29566, 10.8543, -2.72733
-1.15718, 14.6866, 1.70126
3.03035, 12.1288, -0.817383
2.0897, 12.1357, -2.25445
-0.797312, 13.6573, -1.13962
-0.977131, 13.605, 0.909963
-0.292452, 12.3793, 2.80842
1.66232, 11.738, -1.97763
-0.778523, 13.5292, -0.542693
-2.89803, 14.1136, 2.7026
0.886638, 13.2857, -1.69745
-1.97044, 15.0632, -1.703
-1.96294, 15.0524, -1.00804
-0.938844, 13.8213, 0.396574
0.639773, 13.2214, 2.84567
-3.00472, 16.6297, -1.81829
-2.74041, 14.5282, 2.30554
2.51218, 12.6445, 3.06622
-2.74733, 15.1542, -1.26644
1.80834, 11.8799, 2.54347
2.19222, 12.9696, -0.0745446
0.138258, 14.1523, -1.74807
0.0787409, 12.0557, 2.9348
-3.62466, 16.6293, -0.179967
-0.478787, 13.29, 0.754293
-0.239896, 14.186, 0.694726
-1.11967, 12.8084, -0.791578
-5.05444, 9.85317, 2.82803
0.244964, 12.3779, 2.00023
-1.41928, 13.9949, 1.52943
-1.28302, 13.7901, -2.65807
-3.75443, 15.3803, -0.878283
-0.207231, 14.9736, 1.92607
-1.1386, 13.0832, 1.56642
1.72464, 13.1125, 0.165117
-2.48692, 10.1615, 2.70293
-0.826776, 12.111, -1.95769
-3.6835, 16.5184, -0.220349
-3.88517, 14.8416, 3.13263
-4.41616, 8.67768, -1.17116
-3.79407, 16.5879, 2.01783
-1.3508, 13.4421, -1.97805
-2.49852, 10.9695, -1.5502
-3.9247, 15.0571, 0.513896
-1.96142, 10.0747, 1.92059
-0.682845, 14.6071, 2.47317
-2.76756, 14.5421, -1.3671
-1.36844, 13.963, 1.13348
-2.09629, 9.94722, 0.44436
-3.76326, 9.7556, 0.606848
-2.5862, 14.3235, -1.5321
-3.55579, 9.2246, 2.54718
-3.13729, 10.3311, -2.69545
-1.35105, 13.5704, -2.87703
-5.06228, 7.70832, -0.446215
-2.84679, 10.3918, 1.83406
-3.5742, 16.606, 2.68462
-3.82382, 14.301, 0.623208
-3.71846, 14.938, -1.88939
-2.89086, 9.59199, -0.986555
-2.9843, 14.312, 0.490416
-3.82545, 9.28033, -1.4929
-3.28113, 9.21897, 0.70317
-1.94237, 11.2592, 1.2709
-4.56081, 10.1501, -1.68416
-4.8374, 7.54049, -0.273506
-3.60465, 9.9548, -2.3416
-3.44463, 10.5786, -2.03151
-5.1563, 7.325, 3.10536
-4.79771, 8.57328, 0.605081
-2.20012, 10.4399, 3.08592
-1.76122, 10.7468, 1.76611
-3.87234, 9.04395, 1.33183
-2.81767, 11.2982, -2.08302
-4.8135, 10.211, 0.495778
-4.16968, 8.75902, -1.77516
-3.01061, 9.65506, -2.29814
-2.49693, 12.4361, 1.42212
-1.95327, 10.6039, 2.97794
-6.98833, 9.11427, 2.08162
-6.23925, 9.3977, 2.02334
-3.72325, 11.5824, 1.08007
-4.90181, 10.0271, -3.05491
-2.49863, 12.653, 1.85046
-2.28686, 9.98407, -2.3487
-2.39072, 11.0287, -1.26436
-6.6574, 9.68197, -0.0953847
-3.78871, 9.85859, 1.99952
-2.73012, 10.259, 1.60581
-4.27144, 9.85551, 0.861596
-4.96267, 10.618, -1.92649
-6.32939, 10.7286, -1.41931
-4.51656, 10.0974, 2.18131
-3.25349, 9.35352, 1.93247
-5.23615, 10.3556, 2.5552
-6.68822, 10.7108, 2.65938
-4.38281, 10.4895, 0.24128
-6.84117, 9.75773, 0.0343701
-6.54069, 9.3195, 1.26339
-2.89367, 8.83777, 2.74341
-3.96336, 8.51555, 0.573524
-4.97513, 8.49432, 2.1985
-5.41091, 10.5048, 2.25325
-5.51134, 10.9222, 0.543223
-4.67314, 8.43561, -3.01241
-6.79158, 9.26981, -0.45223
-4.49569, 10.6467, -2.7703
-5.07411, 7.02299, 0.208386
-7.00445, 9.19364, 1.87847
-4.03103, 8.26146, -2.22315
-3.05561, 9.66605, 1.54627
-5.16355, 9.59046, 2.32735
-4.13955, 9.14775, 1.59895
-5.84401, 9.68486, 2.98743
-6.93594, 10.0444, -1.55184
-3.83397, 10.94, 2.31087
-4.60677, 11.2346, -0.499435
-3.93676, 10.0162, 1.26534
-4.18701, 10.1201, -2.68385
-2.87536, 9.73837, -1.2458
-4.14366, 11.4227, -1.81947
-4.07315, 10.697, -0.708532
-4.94188, 6.94201, -0.73482
-4.39033, 10.4638, -1.23248
-3.41839, 10.6305, -2.78433
-3.24557, 10.3215, -0.00210233
-3.13168, 11.2835, -1.08883
-2.60216, 14.1986, -0.255477
-2.32824, 13.4936, 1.90941
