-5.05542, 14.9626, -0.723749
-3.94314, 13.6467, -1.41919
2.31527, 13.1487, -3.07288
-2.07096, 14.8775, 1.75619
-2.43666, 14.0294, 2.90688
1.31619, 12.4683, 1.36881
3.54755, 11.9292, 2.40847
2.45022, 14.1019, 0.714484
-0.647997, 14.1945, 3.04883
1.16998, 13.2728, -2.65469
1.8046, 12.8484, 2.38043
2.12843, 12.3558, -0.042406
1.11222, 12.718, -1.25768
1.1871, 12.4795, 1.75601
-1.68255, 14.2953, -2.51666
-2.72937, 12.9364, -0.700187
-0.663091, 13.6447, -2.78405
0.712139, 12.8825, 0.545807
0.195876, 13.3847, 2.60486
-1.24202, 12.6082, 0.300015
0.535237, 14.135, 2.31479
2.98697, 12.6796, -2.68123
5.07405, 12.5118, -0.50471
3.00216, 13.0193, 2.62718
0.368305, 12.8581, 0.481947
-0.509467, 14.4938, 0.865665
-1.25102, 14.6025, -1.83767
-0.429532, 14.4522, -2.78751
1.80718, 13.9834, -2.14463
-0.95451, 13.5506, 0.601737
5.19925, 12.0014, -2.36103
3.40346, 12.8569, -0.096851
0.647796, 13.8875, -0.147851
4.82557, 12.4295, -2.613
0.002837, 13.6789, -1.74159
-0.254004, 14.3731, -1.78367
4.13345, 12.4792, 0.90048
2.31688, 12.6698, 0.07903
1.82776, 13.0196, 2.4085
7.23995, 12.2496, -3.07682
0.439067, 14.563, 2.3587
8.14445, 13.3373, -0.456516
6.31383, 12.3376, -1.35842
6.87305, 12.3741, 2.35803
8.06501, 13.0062, 0.041555
6.73471, 13.109, -1.14265
2.94225, 13.2186, -1.14669
7.25153, 12.7003, -0.677454
6.71407, 12.8219, -0.216111
7.54924, 13.2538, -0.961694
2.44403, 14.1432, -1.54367
4.18049, 13.3413, 2.78647
4.59052, 12.3943, 3.09508
5.35071, 13.0963, -3.01831
9.7231, 12.1152, -2.59614
7.40957, 13.6525, -1.63716
9.49817, 12.8688, -0.618281
9.51366, 12.5972, 3.0536
8.18541, 12.3747, -1.08718
10.6145, 12.9324, 0.927424
7.44652, 12.2889, -2.12269
9.98863, 11.4914, -0.870737
9.96665, 12.0008, 2.51966
7.05149, 12.8706, 2.72729
5.70671, 12.3679, -1.46573
10.3042, 11.7325, 2.48805
6.08146, 14.1971, -0.659361
9.81822, 13.3774, 0.387597
3.62749, 13.6414, -2.58349
7.74135, 13.5959, 2.91658
5.45325, 13.0764, 0.820167
7.15575, 12.8903, -2.96516
8.50223, 13.0013, 2.91392
9.44373, 13.1234, -2.91392
6.79384, 12.6292, -2.51731
10.6782, 12.38, 0.593952
10.9701, 13.7266, 0.634828
8.47691, 12.7357, 0.007485
7.4246, 12.2776, -0.497105
7.12351, 12.4613, 2.10266
10.1231, 12.332, -0.651351
6.9961, 12.3341, 2.5946
11.664, 13.6772, 1.87895
6.85733, 13.3638, 0.028231
7.3957, 13.8393, -0.936396
10.3205, 11.8849, -2.65774
13.0952, 12.3531, 0.242603
12.5522, 12.3276, 0.662806
7.30742, 12.9814, -0.604505
11.4781, 12.3757, 2.57641
8.54955, 12.6308, 1.31936
7.16351, 13.5569, 2.66166
10.5552, 13.2723, 0.089262
10.7079, 12.2586, -0.418357
10.4905, 13.3194, -2.82407
10.9212, 12.5562, -2.82127
12.531, 12.1837, 0.51115
9.62044, 12.0916, 1.4335
10.8161, 12.7778, -2.06009
9.21151, 12.2659, -1.07368
11.1106, 13.2553, -0.08606
9.88632, 13.8003, 1.42314
14.6594, 11.9053, 2.18536
9.78376, 13.6467, -2.15542
9.65629, 12.7348, 0.733389
10.6636, 13.6918, -2.45239
14.1386, 13.5531, 0.504471
14.4926, 13.4203, 0.991533
15.7269, 13.0347, 2.80089
12.2055, 12.591, 0.213997
14.1585, 12.483, 0.879271
13.8345, 13.3456, -2.57062
10.451, 7.12699, -2.22617
15.542, 13.4588, -2.58345
16.9055, 12.6343, 3.14153
10.0304, 12.3814, -0.170071
10.7228, 11.8627, 2.62975
13.7643, 12.412, -1.77634
11.7125, 12.6814, 1.12934
10.4263, 8.71558, -0.296227
10.6137, 9.88541, 1.32741
10.2037, 11.1399, -1.97651
15.2988, 13.4267, -2.8645
10.6266, 9.16209, 0.971568
15.1709, 13.1185, -2.72336
10.0742, 5.98614, -2.01411
11.382, 5.09201, -0.081756
17.3211, 11.6056, -0.031164
10.4826, 5.63365, 2.80333
10.2741, 8.46368, -0.690096
12.3324, 5.53291, -3.0921
12.5145, 4.75446, -2.77331
11.2409, 9.40673, 3.10842
11.4023, 6.01811, 3.1125
12.5026, 5.53487, -3.1293
12.1207, 7.5523, 2.09822
10.3688, 5.68595, 1.04985
10.9579, 5.09765, 1.44254
12.0853, 7.21941, -2.44669
10.3601, 4.45948, 0.258818
12.5891, 4.82117, 1.25294
15.3087, 4.65634, 1.00124
12.7453, 7.01271, 0.626783
10.3509, 5.43538, -0.362315
12.1662, 6.53501, 1.5257
12.0387, 8.48767, 1.38472
11.911, 9.48686, -0.556205
10.9503, 8.60878, 0.439657
11.4014, 8.45238, 1.26703
11.3323, 8.44302, 1.80658
13.8567, 6.02138, 1.79773
11.4529, 5.79001, 0.706683
13.3204, 4.13888, -2.62559
10.563, 7.93045, -1.01802
15.0206, 5.72223, 2.58473
10.9839, 7.44966, 1.20027
12.8091, 3.84287, -0.136291
13.6258, 6.66164, 2.32655
12.4651, 4.20306, 2.76549
10.7597, 7.57947, -1.90197
10.7417, 5.57545, 0.318732
14.5632, 3.5469, 0.568349
11.0543, 6.55461, 0.616516
14.1521, 4.19316, -2.26317
15.0125, 3.74731, 0.335869
11.5961, 5.61825, -0.217349
10.5333, 5.48939, -0.65707
12.7855, 5.24527, -1.11559
12.6213, 4.90008, -2.86707
10.8055, 5.22622, -2.12449
14.3243, 5.13914, 1.33106
15.2112, 5.37644, -2.86521
15.2579, 5.20566, 1.3918
14.9668, 4.80773, -0.944196
16.4281, 2.59082, -2.51755
11.59, 6.3418, 2.84248
14.0539, 3.00126, 0.786425
13.5915, 5.21132, -1.2845
15.5248, 5.50128, 1.94703
13.0729, 5.08079, 1.9111
15.4861, 3.01288, 1.37425
15.4587, 6.5465, -0.302073
12.1307, 5.51824, -1.78596
14.4422, 5.47546, 0.834533
11.3552, 5.67239, 0.328138
11.8433, 7.26651, -0.126777
10.5183, 4.08513, -0.468381
12.1477, 5.94686, 0.503219
12.6002, 7.64453, 1.08917
11.8362, 4.43135, 0.979222
14.5657, 5.99158, -1.83656
12.8321, 5.05206, 2.01358
15.4316, 4.94346, 1.19889
12.7005, 5.79373, -2.52568
13.8067, 3.81885, 0.428468
15.1025, 3.03516, 2.28905
12.7605, 7.61077, 2.22489
13.2097, 8.00278, 1.21924
10.5325, 6.46268, -2.55538
10.5791, 6.61199, 1.56353
15.2892, 4.78436, 0.494462
14.6001, 4.24667, 0.945231
11.6949, 8.38124, 2.25628
15.4094, 8.44999, 2.42299
10.7905, 5.56331, 2.48458
13.0506, 4.72581, 1.27203
14.7042, 7.19707, -0.058497
12.9248, 5.36776, 2.62
11.5457, 5.34688, -2.23734
15.1691, 5.7728, -2.83218
15.5107, 8.92648, -2.2912
13.5079, 6.80259, 1.48554
14.8047, 7.08631, 1.57593
12.7448, 7.61288, 0.344791
16.0727, 8.48291, 0.202526
10.9986, 6.26509, -2.99194
11.1471, 7.74949, -0.482506
11.8409, 5.42814, -0.216785
12.2876, 7.25625, 1.56011
9.47164, 8.79268, 3.06729
11.2291, 6.8919, 1.147
15.4082, 5.76783, 2.7008
10.6798, 8.15702, 2.71601
13.0909, 4.99664, -2.79831
9.87221, 8.62575, 2.4522
15.1672, 7.67235, 0.48883
15.4705, 5.22918, 1.03647
11.0941, 7.87786, -2.00595
11.3388, 7.18032, 2.26223
16.0329, 8.0239, 1.08709
14.5438, 6.29293, 0.60316
15.1949, 6.32755, 2.11515
11.9583, 4.84312, 1.55661
11.2361, 7.31521, 0.356311
14.4257, 7.76408, 0.027507
10.2663, 8.52702, 2.98028
12.1855, 7.10589, 3.04631
15.0062, 7.1287, 0.977709
16.0959, 8.8803, -3.00085
15.3998, 4.55534, 0.557751
11.5744, 6.32772, -2.31111
11.9213, 5.93352, -2.63175
11.283, 6.41654, 1.45018
12.3717, 4.54589, 1.88197
15.1407, 8.48876, 1.19374
11.2462, 6.75675, -2.75431
11.8349, 6.67139, -2.97107
14.1244, 7.01744, 0.192625
13.9759, 7.06288, 1.02324
10.979, 6.29543, -3.06037
12.2578, 4.81569, 0.128058
12.3555, 5.74885, -0.425882
13.0064, 6.12909, -2.51291
13.4654, 7.27027, 2.91127
13.7466, 7.44159, 1.73331
15.0753, 6.97633, 0.825162
12.2185, 4.82015, 0.788493
15.2958, 6.6496, 2.70547
16.2016, 8.5727, 2.30601
11.9585, 7.7516, 0.963417
15.2504, 4.83951, -1.42818
15.2789, 4.69019, -2.55717
9.5195, 9.08865, -1.76402
13.1785, 7.51903, -0.247051
14.3524, 6.20251, -0.416349
14.8281, 5.20791, -1.50027
10.9003, 6.3732, 2.69939
12.2867, 5.79343, 2.13656
12.0622, 5.61799, 2.4415
11.8429, 5.08314, 2.26097
15.4399, 8.81811, -2.83115
9.41594, 8.93906, 2.23719
15.1095, 4.93371, 1.88049
11.3523, 5.35185, 1.51998
10.7357, 8.16679, -3.04615
14.4873, 7.75716, 0.114765
15.2705, 6.1927, -2.539
13.1774, 7.01957, 0.585019
14.363, 7.12717, -2.89542
15.7706, 8.68341, -1.10025
14.046, 6.5203, 1.70991
15.2926, 5.73381, 1.92173
13.039, 7.3276, 2.18118
14.3964, 7.24767, -0.478206
13.0022, 6.31039, -1.78213
13.4749, 7.93411, 1.1125
12.7178, 7.48974, -2.27509
15.127, 6.06803, 2.49421
16.1375, 10.0805, -2.98156
14.4474, 8.26863, 1.87933
16.1481, 9.50807, 0.734709
15.3313, 5.80045, -1.54844
13.5353, 6.59778, 0.313071
15.8806, 4.42228, 0.909813
13.7455, 7.85237, 0.873905
15.6789, 4.77633, -1.8119
13.7541, 7.52393, -0.583953
14.9593, 8.41051, 1.85284
15.0092, 6.30579, -3.04927
15.3929, 8.2108, -1.1025
12.9336, 7.07359, -1.58777
-0.636994, 1.53762, 1.14304
-1.78822, 0.705218, 0.414102
2.72675, -1.35319, -1.28247
1.48136, -3.13494, -0.48257
2.81394, -1.93371, 0.312466
2.72911, -1.8888, -3.13622
1.76545, -0.623794, 2.02621
2.22566, -0.020355, 0.618603
1.7899, -1.94705, 0.951977
0.050877, -1.05953, -0.035505
-0.116153, -1.66732, 0.404899
0.809876, -0.098892, 2.83292
0.907078, 0.412923, 0.625385
4.5677, -3.43956, 1.61915
0.818218, -2.4549, 1.33777
3.51327, -2.22318, -0.362525
0.679937, -0.947044, 2.66458
3.32525, -3.72265, 2.66665
3.38251, -3.552, 0.51913
1.32064, -2.93919, -0.991249
3.2775, 0.848449, 0.257198
3.78382, -2.75701, 0.008022
1.46162, -1.57477, 1.26183
0.451031, -0.767925, -1.16301
1.90052, -2.61597, -3.0954
1.74908, -1.3959, 2.85327
2.3424, -1.09557, 2.31645
1.67916, 0.960125, 0.293407
2.88707, 1.71307, -2.46584
2.48152, -0.076196, -1.59506
1.85722, 0.95029, -2.58475
3.35276, 0.152106, 2.68224
3.14733, 1.15514, 0.471522
3.47996, 0.383931, -2.45113
1.80296, 1.65275, 0.173007
1.19341, 1.43447, 3.10997
2.1981, 1.68802, -2.42705
3.17978, 1.66245, 2.52798
0.577947, 0.094773, -0.769351
-0.693412, 0.284744, 2.44107
0.530704, 0.35611, -0.975229
2.4433, -1.79454, 1.87786
1.16558, -0.42084, -2.8476
2.87955, 0.242852, -1.68583
3.92864, 1.8978, -1.31918
1.65959, -0.003519, 1.2424
3.64277, 0.860546, -0.785829
1.99267, -0.027124, 0.804504
1.92946, 1.01942, 2.53851
3.31177, 1.11306, -1.8828
1.02401, -0.266238, -2.45724
4.38338, 1.77847, 2.8323
-0.830341, 0.613849, 0.827205
4.29432, 1.54619, -2.37033
-0.614415, 1.31832, 0.897974
-0.019067, 1.23487, -0.822827
4.05468, 1.22821, -0.926022
2.57606, -0.781944, -0.730396
4.03764, 1.863, 2.57628
1.48972, 0.771087, 2.94919
2.66159, 1.07814, 1.31587
3.61876, 1.54973, 1.29393
2.60069, 0.063939, 3.11317
6.70418, 2.57783, 0.503675
3.83353, 1.86804, -3.11562
2.06061, 1.77828, 2.31262
6.56455, 2.28896, -3.02951
6.76963, 2.39962, -1.20839
3.78976, 1.22263, 1.28593
4.74392, 2.19215, 0.411407
3.6386, 2.00107, -1.38299
3.40751, 2.15978, -0.738703
6.80343, 2.64472, 0.475014
2.84235, 1.90874, -2.01578
4.34384, 2.54867, 0.043167
6.98747, 1.97449, 2.21123
3.27176, 1.86776, 2.75017
3.28808, 2.17812, 2.05802
7.93087, 2.40092, 2.07045
6.84462, 3.01501, -1.67187
7.1804, 2.37498, -3.05994
4.34828, 2.79307, 0.894944
4.19023, 2.9319, 1.85683
7.8459, 2.20372, 1.45178
7.38718, 2.06207, -2.21378
7.74201, 3.33818, 1.65628
7.79938, 2.18798, 3.13275
6.94586, 2.81068, 2.33127
7.06254, 2.2278, -0.464138
6.81869, 3.5362, 0.034143
7.66939, 2.91684, -2.43805
7.06817, 2.43533, -0.523172
7.4398, 1.86983, 1.58036
7.48142, 1.27852, 2.11008
5.69629, 2.87248, 0.971891
6.79299, 3.51369, 0.732556
7.71989, 1.0549, 1.82707
7.86932, 2.51689, 1.93549
6.32178, 2.86781, -2.25932
7.10449, 2.12182, -1.0514
6.26667, 2.68818, -1.06678
8.03483, 0.39122, -2.27774
7.8888, 0.795387, -2.07868
7.50994, 2.89703, -1.2232
7.5914, 2.26231, 0.942439
7.39854, 0.81148, 2.6806
7.47898, 2.13187, 2.44678
6.80119, 2.47393, 0.872669
6.66465, 3.51276, 2.20061
6.03225, 2.24831, 0.571357
7.36958, 3.60238, -2.94731
7.86258, 2.49032, 2.76612
6.23981, 3.10279, 2.54338
7.09715, 2.3621, -2.73883
6.75625, 3.63885, 2.26932
6.43556, 3.70109, 1.73638
7.60047, 5.55236, -2.61279
7.43892, 0.962918, 1.41293
7.15131, 5.412, -1.33337
6.85243, 0.567357, -3.11231
7.21066, 2.40719, -3.00991
7.3879, 6.67773, -2.26549
7.35764, 8.19658, 2.95711
7.46027, -0.289154, -0.107039
6.8696, -0.956073, 1.84575
8.24161, -1.20763, 0.403922
6.21595, 1.11557, 1.77682
5.06493, 3.21856, 2.28115
7.62754, 3.55281, 1.07891
5.5906, 2.3514, 1.42449
6.84895, 5.97831, 2.42016
8.64357, -1.08217, 0.289327
6.20108, 1.84437, 1.0981
6.68771, 5.22366, 1.10726
4.52806, 9.85745, -0.530177
7.02339, 3.41485, 2.09971
7.87442, 2.30558, -2.26941
6.63989, 7.19925, 0.126463
4.87684, 9.46111, -1.68109
4.46885, 9.29487, 2.52393
5.03778, 7.75622, -2.18057
6.24136, 5.89358, -1.1534
7.12498, 3.13661, -0.923507
6.51813, 6.79624, 0.229546
7.16032, 3.87721, 1.49872
5.3454, 10.2881, -2.0705
5.53257, 8.61798, 2.05978
7.74601, 4.87775, 1.3472
5.8986, 8.20669, 0.117084
7.00562, 7.44371, 2.29064
5.6722, 8.18238, -1.43493
4.89123, 8.58585, -1.24769
5.81292, 8.46855, 3.12996
5.87283, 8.57679, -2.4709
4.68095, 8.6651, 1.37206
4.50219, 10.0471, -2.3415
6.00342, 7.27238, -2.21023
4.59654, 11.0155, -1.53688
4.66283, 10.9849, 0.031426
4.52033, 9.76883, 0.922986
6.15912, 7.97742, 1.44311
6.75283, 8.40293, -2.61326
8.03423, 5.91005, -1.38082
5.95263, 7.74632, 2.54228
7.75778, 6.23094, 2.86249
6.12169, 7.59931, 2.61926
7.20588, 5.84893, 2.71636
5.28733, 9.92549, -1.40833
3.77249, 12.7936, 1.87218
6.81523, 6.7736, -2.79585
4.33269, 11.0909, 2.99908
3.65729, 11.9421, -0.778597
6.05833, 8.01531, -0.61558
3.11515, 13.0072, -1.47879
4.7367, 11.0725, 0.792227
7.63727, 6.98638, -3.05573
6.88439, 8.14651, 1.82096
4.00138, 12.7948, 0.901384
6.14125, 8.37921, -2.00412
3.99523, 11.556, 0.979716
5.62394, 9.43506, 1.43933
3.98099, 13.3245, 1.11701
5.36849, 8.44966, 2.19118
5.24049, 8.30585, 2.42227
4.95896, 9.73979, 1.13724
2.70466, 13.4346, -0.824418
4.38148, 9.96117, 0.146578
3.48479, 7.84005, -1.98193
5.14628, 11.1105, 1.13278
0.084689, 7.26315, -2.48585
6.02415, 7.96783, 2.95675
4.10922, 12.8504, -0.647587
4.40274, 12.8465, -1.63885
-1.69374, 8.60384, 1.5676
3.36017, 14.3799, 0.141392
0.634807, 8.89242, -1.3988
4.24237, 10.8151, -0.753704
3.90688, 12.5406, 1.63484
-0.141197, 8.14477, -1.82041
0.020783, 7.76159, 2.65903
4.25554, 11.2579, -1.54723
2.58549, 15.2218, 1.36149
2.77278, 7.99409, -2.55781
3.76036, 15.5485, 2.33987
2.71885, 8.28975, -1.16907
-2.69237, 9.28233, 1.7056
3.77689, 13.598, -3.0413
1.1115, 7.7874, -0.831194
0.188265, 8.5742, -1.10068
1.63846, 9.31066, -0.354152
2.71251, 8.69449, -1.73415
-0.502045, 7.17786, -3.10675
-0.290045, 8.24693, 1.1245
0.210774, 8.5082, 2.8865
0.481207, 7.40286, 1.43421
1.76068, 8.99866, -1.17305
0.665044, 7.48404, 2.06097
-0.586443, 7.97059, 1.25196
-3.2921, 6.29154, -1.04201
-0.488856, 10.379, 2.15297
2.97495, 8.74475, 2.47378
0.587104, 8.88854, 2.36598
-0.386078, 7.0297, -0.089853
2.90234, 8.80731, 1.12406
-0.13409, 9.01171, -0.016849
1.66726, 8.40698, -0.602958
0.580746, 7.50915, 0.024236
-2.16039, 6.00622, -0.859047
0.879399, 9.8588, -2.92275
1.3506, 7.6993, -1.69667
0.949004, 7.86205, -0.795054
0.419899, 8.4916, -0.511953
-1.23842, 8.07157, -0.494772
-0.427539, 8.79243, -1.39503
-0.080383, 8.22231, -0.927972
2.58048, 9.08772, -1.55422
-1.74385, 6.48492, -2.6077
-1.03035, 6.59768, -2.64101
-0.831182, 7.05614, -0.030206
-0.177296, 7.57542, -2.13628
-2.35058, 5.75323, -0.97466
-0.821858, 7.04504, -0.251442
-0.066977, 10.197, 1.58068
-0.826725, 6.50733, -2.4342
-0.511793, 8.0633, 0.852101
-1.17091, 7.52601, 0.196153
-0.765251, 7.85658, 0.684158
-1.88203, 5.92213, -2.41482
0.519754, 9.84323, 0.673959
1.2201, 8.25917, 2.92725
-1.71244, 5.9161, -0.313386
-2.15253, 5.93214, 0.67334
-0.862594, 8.02074, 1.74841
-1.48996, 5.54703, 2.28355
-0.497976, 6.53841, -2.38268
-0.350103, 5.90491, 0.99663
1.14975, 8.23001, -1.93058
-1.69683, 5.37917, 1.18388
-0.985833, 7.63751, 0.416144
-0.428235, 9.06741, -0.140656
0.46362, 7.96712, -1.08868
0.97667, 8.63306, 0.943533
-0.750262, 7.59984, -0.753562
-2.45188, 4.40408, 2.25785
-0.82133, 6.9095, 2.59932
0.93932, 8.03351, 0.156802
-0.344393, 7.5414, -1.27845
-1.0037, 6.22606, 0.547908
-0.729611, 7.2424, -0.59309
-0.277434, 6.89826, -1.20336
2.57913, 8.6776, -1.70834
2.41328, 8.7083, 0.277111
4.13854, 9.76478, 3.07997
4.59308, 10.2433, 1.703
4.62738, 10.6087, -0.011919
4.58918, 10.4429, 1.50711
5.2417, 10.7847, 1.19808
4.13, 10.1058, -0.998749
6.15233, 9.70456, -2.81408
4.60536, 10.3389, -2.89227
5.03811, 10.5846, 0.014666
4.1018, 9.28842, 0.849832
5.07907, 10.718, -1.38034
4.50417, 9.62946, 2.74356
4.75843, 9.12007, -0.232937
5.17273, 9.23013, 0.819939
4.75961, 9.51742, 2.38038
5.76156, 8.65028, -1.47868
5.92492, 8.81573, 1.31447
6.04281, 9.13561, -0.600459
6.0214, 9.05664, -2.84313
8.64706, 6.32875, -2.07972
7.44763, 7.54109, -0.713012
6.93568, 6.80591, 0.330131
8.00223, 5.63492, -3.106
7.76948, 6.27743, 1.54941
5.76021, 7.89912, -2.84148
4.5757, 8.45419, 2.08199
7.19826, 8.41075, 1.65356
6.14743, 8.29566, 2.55721
4.47849, 9.89429, -1.23384
5.59067, 9.22089, -2.1782
4.99915, 9.71655, -1.63183
0.148596, 13.5742, -1.21893
-0.570924, 13.5272, -2.8496
1.34198, 11.171, -2.41274
6.17446, 9.44847, 2.77723
4.52235, 8.94842, 2.63096
0.06957, 12.7309, -0.974964
2.34021, 11.7768, -0.868924
3.01427, 11.0335, -2.98924
3.30057, 10.2243, -2.67232
3.39408, 11.6998, -1.40063
3.32767, 11.2785, 0.226478
0.514586, 11.657, 1.15521
0.498743, 12.4231, -1.95197
0.950016, 12.3458, -0.106139
0.227408, 14.5152, -0.213035
4.02503, 10.4334, -2.07202
-1.14089, 12.9144, 2.65921
-0.797821, 13.5918, -0.363392
1.3179, 11.2083, 0.868752
2.84893, 10.5786, 2.5896
-1.22985, 13.4279, -2.78097
-0.352586, 12.6552, -0.010738
-0.843972, 14.8161, 0.703266
-0.913728, 13.818, 0.453143
0.284327, 12.6932, 0.109085
0.714565, 14.057, 0.553864
-0.643518, 12.168, -0.101395
-2.69647, 14.0488, -1.66603
1.78566, 11.6585, -1.27322
-1.21219, 14.6971, -1.4789
-0.489097, 14.3052, 2.47224
1.75928, 12.999, -2.5305
0.337927, 12.485, 2.72439
0.020505, 13.0965, 2.13761
-0.851524, 14.6303, -2.57035
-3.41149, 15.3156, 1.1342
2.12543, 11.2821, 1.02587
-3.00482, 14.1649, 3.12085
2.80253, 11.996, -2.59343
-0.00171, 14.0913, 0.372777
2.21461, 11.7934, -1.12566
-2.51124, 15.7636, 2.6814
0.881316, 12.6215, -1.54257
-2.69057, 14.9272, 2.90359
-1.50295, 14.4065, 1.1025
0.590169, 14.3698, -0.211557
-0.792991, 12.5938, 1.67445
-3.35821, 14.5564, 2.36568
-3.41916, 14.5926, 3.04029
-0.712378, 12.2627, -0.293461
-2.05122, 14.3355, 1.12299
0.031576, 13.9109, 2.26664
2.23316, 12.5159, -1.05513
-2.68892, 15.7762, -1.04391
-4.56148, 9.96339, -1.54763
0.432961, 14.5595, 1.90809
-1.14515, 12.8272, 2.92927
-0.92769, 12.9223, -0.678941
-3.82812, 14.6887, -1.11456
0.247314, 13.597, 2.92813
-0.855625, 12.6277, -0.889785
-3.69844, 8.80693, 1.17804
-4.59784, 8.53201, 2.00399
-3.41612, 14.8608, 2.56567
0.244339, 13.3917, -2.55389
-0.366194, 14.01, 0.829848
-1.36468, 14.1251, 2.92153
0.939291, 14.3379, -2.60526
-3.5141, 9.16785, -1.62123
-4.48044, 8.63207, 0.231328
-3.72999, 14.3213, 0.760503
-1.97247, 13.469, 2.59179
-3.61488, 9.04168, 1.12732
-4.65403, 9.64988, -1.45268
-3.26483, 9.98951, 1.44758
-2.39273, 9.22982, 2.17445
-0.767716, 12.3454, -1.90644
-0.133157, 12.9181, 2.73501
-2.16035, 8.88833, -1.39638
-3.69022, 15.6587, -2.97435
-3.47247, 15.7287, -1.67947
-2.25742, 10.8496, -0.555185
-2.34943, 15.0684, -2.9574
-3.10151, 14.3373, -2.39449
-3.7559, 9.97903, -0.093567
-3.12501, 15.1787, 1.41112
-3.15678, 9.83389, -0.289001
-1.82976, 10.9118, -0.979584
-2.12794, 8.94154, -0.357128
-4.11903, 9.25958, -0.751643
-4.70784, 8.02524, -0.040023
-4.36229, 7.00892, -0.976406
-4.05758, 8.73808, 2.03808
-4.82787, 6.99454, -2.47587
-4.67772, 8.78667, 0.860547
-3.98278, 10.204, 0.109227
-3.86418, 8.36556, 2.65609
-2.60173, 10.7477, -2.6108
-3.5054, 9.24864, 3.13549
-2.495, 11.5869, -1.47538
-2.53521, 12.3998, 0.877849
-3.349, 11.5542, 0.620975
-4.25568, 10.3581, -2.34722
-4.37033, 9.05857, -0.703342
-2.42461, 11.6455, -1.70318
-4.94032, 6.95198, -1.46287
-6.7482, 9.41534, 0.009873
-4.00905, 10.1688, 2.50013
-5.23806, 10.3741, 1.92794
-4.90639, 10.1031, -0.089186
-5.09817, 8.62902, 1.9602
-1.64302, 11.6898, 1.02527
-2.93661, 11.196, -0.651863
-4.72647, 10.2723, 2.01869
-6.5862, 9.66141, -0.266565
-3.64965, 10.004, -2.49401
-7.05589, 9.70777, 0.948048
-6.62294, 9.59174, -1.92519
-4.8936, 8.44505, -0.980027
-7.50987, 8.97098, -0.364772
-7.10461, 9.76441, -0.261641
-3.63875, 9.04432, -2.44408
-6.29108, 10.4333, -0.353999
-5.18257, 8.16672, 2.30118
-5.78086, 10.3779, 2.28734
-3.3071, 9.4122, -1.49841
-5.03901, 8.37073, 1.88209
-4.49614, 10.1706, 2.73083
-6.70767, 9.12461, 2.94566
-5.06383, 8.21939, 0.192771
-7.25083, 9.18082, -2.05972
-7.07583, 8.56417, -1.16698
-5.63761, 10.9955, 1.17077
-6.18083, 10.7241, 2.51489
-5.49579, 9.87845, 0.480135
-4.75081, 10.0686, 1.27171
-4.2437, 7.32217, -2.17157
-4.14942, 9.18848, -0.377059
-5.20669, 10.1625, 2.52297
-4.8462, 10.7287, -2.67956
-4.08271, 9.76226, -1.17557
-4.45052, 10.085, -2.97872
-3.35661, 9.99458, 2.2461
-4.95355, 9.09309, -1.28611
-4.77713, 10.5161, -0.04736
-4.21464, 10.742, 1.822
-4.42783, 11.0012, 0.201311
-4.81279, 7.79458, -2.01094
-3.43005, 11.0291, -1.35025
-2.99529, 10.6931, -2.2046
-3.35749, 10.1938, -0.893318
-4.15943, 10.3406, 1.02371
-2.53959, 15.71, -2.53005
-3.49035, 9.92279, -0.952244
-3.08881, 13.0845, 1.93724
-3.91307, 10.1719, -1.52014
-2.59319, 14.927, 2.20292
-1.94289, 14.3106, -0.392191
-3.44881, 12.0696, 1.44615
-3.13582, 14.3338, -2.16692
-1.74116, 13.6735, -2.79996
-1.69408, 14.1431, 2.66686
-3.30728, 12.9136, -0.105196
-3.01922, 12.4226, 0.988283
-2.30356, 14.875, 2.39505
-2.15222, 13.9528, -0.893365
-3.04093, 11.9411, -1.62293
-1.35146, 12.9855, -1.49451
-0.733704, 13.7886, 0.492815
-3.38926, 13.5491, -1.02431
-1.20617, 13.2189, -2.60424
-1.67257, 13.3238, -0.460966
-1.29205, 12.816, -1.87018
-2.64633, 12.9529, 0.00049
1.24648, 14.1531, -2.41912
-5.381, 14.0423, -2.48727
-2.96597, 12.4986, 2.60804
-0.101529, 12.668, 2.79109
-1.45692, 14.3695, -3.0151
1.39765, 12.2125, -0.461584
-2.45678, 12.186, 0.512312
-3.21525, 14.5426, -0.412971
-6.01308, 15.649, -1.17224
3.77268, 12.7973, 3.07976
-0.395718, 13.6084, -1.9855
-2.62244, 14.9583, -1.26082
-2.91335, 12.1656, -1.88452
0.020932, 12.4563, 0.599416
-2.49356, 12.7544, -1.65639
0.677272, 13.6907, -2.3355
-2.28403, 13.502, -0.586964
1.64311, 12.6537, 0.197207
-2.93491, 12.7692, -0.147827
-1.20014, 13.0633, -2.81934
-1.43518, 13.2119, -2.82821
-0.061651, 12.9993, -0.29471
-0.494616, 13.7043, -2.50042
2.91391, 12.0846, 2.60311
-1.95452, 13.2493, 2.89441
4.3669, 12.0135, -0.712387
-1.69327, 13.4361, 2.17082
3.23762, 12.3585, 2.76027
1.75314, 14.1071, -2.04551
1.34752, 13.6625, 1.90561
4.79235, 12.4058, -2.12896
-0.092746, 13.0839, -1.73151
-1.10289, 13.4789, 0.870084
6.19573, 12.1971, 0.475531
4.89832, 12.6853, -0.233722
2.91568, 12.8315, -1.35307
