1.10759, 8.20858, -2.57378
2.31394, 8.38744, 1.67957
-1.48903, 6.55033, 0.448591
-0.162832, 7.79178, 0.545635
-1.11048, 6.96726, -1.39823
-0.081099, 10.2376, -2.29609
1.67755, 9.26214, -1.1664
-0.303837, 7.74274, -0.5321
1.996, 9.2551, -2.57669
-1.41966, 5.99733, -2.86578
1.18217, 8.65698, -2.55017
2.41186, 9.83851, 2.26859
-2.23663, 5.36307, -0.419516
2.44533, 9.96677, -1.25929
0.812212, 8.26592, -0.817519
0.523001, 10.2805, 0.929098
-0.360987, 6.54643, 0.783892
-1.38903, 5.36314, -0.990303
0.237457, 6.15595, -2.85307
1.00757, 6.85764, 0.613613
-0.743949, 10.053, -2.87106
-0.452298, 8.65765, 3.09179
0.865777, 8.0271, -0.017725
0.302133, 7.85365, -1.38098
-0.819595, 9.09724, -0.836045
2.38286, 8.76671, -2.0449
-1.41611, 6.41562, -1.94558
-2.30182, 4.54154, 1.94777
0.314586, 6.70992, 0.020274
-3.05273, 5.58772, -1.43018
1.07445, 8.16924, -2.20811
-2.57105, 4.42864, 2.3106
0.896238, 8.47514, -1.1684
-2.10456, 5.18298, -1.91799
-0.48528, 7.29904, -1.42045
-1.07572, 6.59244, 2.01151
-0.316698, 6.76997, 1.27278
5.94558, 10.4407, 2.01048
5.6005, 10.4059, 2.06951
5.05636, 10.2819, -0.824823
4.48522, 9.70343, 2.7268
5.17946, 10.7356, -1.08425
5.2898, 10.4398, -1.66376
5.1661, 10.7898, 1.40194
4.20406, 10.0695, -0.697802
4.51835, 10.6031, -2.12028
4.60093, 10.6789, -0.522675
5.49242, 9.60413, 2.29224
4.49902, 10.4453, 0.326286
4.72712, 9.13924, -0.068418
5.44426, 9.53874, -1.62265
4.21575, 10.4655, 1.61926
4.10436, 10.2187, 0.791083
4.91254, 8.88201, -1.46013
4.57334, 9.17131, -1.15261
6.89037, 8.63684, -0.563942
3.76938, 9.86425, -2.75515
4.15144, 9.70861, -1.17361
6.40468, 9.19939, 0.365978
10.3829, 5.38746, 0.167318
9.36195, 6.18431, 3.10562
7.67034, 5.73115, -2.951
7.80274, 7.14635, 1.41294
4.97904, 9.04393, 2.51866
6.29847, 7.99017, -2.66855
7.43209, 7.17459, 2.15801
5.42453, 9.33805, 1.16345
2.98588, 8.21362, -2.79827
9.02318, 6.45223, -1.4147
-0.539558, 13.834, 0.201866
-0.443066, 14.601, -0.118734
-0.672449, 12.8913, 2.82861
-1.23983, 12.8669, 2.72092
1.36748, 12.3099, 1.31658
-0.391594, 12.8295, -1.2544
-1.01139, 14.5199, 0.484126
4.84108, 10.1233, -2.76854
2.83383, 10.4833, 1.27785
2.70525, 11.9693, -2.6701
3.90033, 9.79568, 0.336869
-1.47784, 13.7524, 1.56373
2.12919, 12.5495, -1.01129
-1.90612, 14.3967, -1.953
1.65635, 11.731, -1.53775
2.99969, 11.8855, -0.34378
2.15139, 11.0575, 2.62871
-0.043366, 12.8754, -0.838702
-1.33602, 14.6769, 1.28518
-2.46042, 13.9096, 1.68628
0.147455, 13.4366, -1.61372
-0.215611, 12.7529, -2.27802
0.652229, 11.7071, -0.667245
-2.32928, 14.1715, 1.12656
-1.04633, 14.6358, 1.77462
0.20946, 14.7577, 0.315516
-2.14265, 14.8043, -2.4595
0.441946, 13.5488, -2.84104
-1.33678, 12.8086, -2.31377
0.881799, 14.0239, 2.28085
-1.35338, 12.7021, -2.31825
3.39224, 12.1992, 1.86526
-1.64884, 14.6964, -2.55324
1.47201, 12.6248, 2.40088
-2.50867, 14.2135, -1.79674
-0.77158, 13.4425, -0.04099
-2.48875, 14.3677, 1.06557
-0.215358, 12.8198, 0.70967
-0.938641, 12.3715, 0.772131
2.82045, 12.1595, -0.317646
-3.6974, 14.5934, -2.22613
-3.43637, 15.2508, -1.94212
-3.46419, 14.709, 2.79874
-3.37414, 15.2051, 1.69567
-1.22792, 12.6348, 1.61844
-1.04236, 13.8711, 0.508372
0.548369, 14.3232, 2.74101
0.686949, 13.6147, 0.162465
0.65091, 12.5416, -1.27031
1.52699, 12.6017, -0.429159
0.348371, 13.7073, 0.279925
-1.42103, 11.9652, 2.62532
-2.3084, 14.6894, -1.91849
-3.06922, 15.6933, -0.001448
-3.49162, 13.9252, -0.194686
0.399951, 13.52, 1.69523
-0.681911, 13.4037, -2.86843
-2.13829, 15.4498, 0.792595
-3.62047, 16.3482, 1.37236
1.23919, 12.999, 2.72079
0.814465, 14.6492, 0.515857
-4.33262, 9.06219, -2.81636
-4.39412, 16.7273, -2.92385
-0.042599, 13.5254, 0.295541
0.963408, 12.5854, 1.75814
-2.69293, 15.5184, -2.85742
-2.07777, 15.5609, -1.62486
-4.69909, 9.72714, -1.325
-0.647418, 13.9, 2.05197
-0.190071, 13.0846, -0.936974
-0.008556, 15.0336, -1.17862
-3.19214, 10.7185, 1.86356
-0.90337, 13.5464, -1.14326
0.25947, 12.7945, 3.1266
-0.822159, 11.9974, 0.542081
-3.4387, 14.2662, 3.11678
-2.76589, 9.2484, 0.158665
-4.17918, 16.4886, 1.22187
-2.85421, 8.93302, 1.25844
-1.9915, 9.16961, 0.167915
-3.40261, 14.2162, -0.178866
-1.67095, 13.5734, 0.031162
-2.86537, 16.1875, 0.995989
-3.6024, 10.5081, 0.261441
-3.26714, 14.376, 1.23182
-1.79116, 11.9429, 1.04294
-4.05338, 16.6334, 2.41345
-2.27177, 9.35276, -2.90421
-3.73915, 9.53731, 1.11728
-1.4796, 11.1998, -2.42698
-1.62941, 11.6318, -2.87606
-3.39433, 9.21318, 1.80464
-3.15674, 10.5996, -0.490889
-1.8634, 10.8288, 3.07531
-2.09477, 12.1903, -0.656144
-4.69944, 9.37952, -0.920644
-2.09547, 10.7301, -2.46905
-5.25255, 9.8335, 2.75565
-2.60567, 11.6565, -1.29828
-4.3633, 10.0107, -0.242832
-7.30634, 8.51166, -1.63931
-1.77154, 12.2845, -0.944484
-3.43694, 10.3906, 0.634656
-2.72127, 12.2728, -1.35129
-4.51841, 9.63478, 1.74604
-6.87654, 9.66136, -1.36516
-3.98386, 8.72669, 1.12195
-2.72344, 11.3236, 1.58684
-6.94367, 9.25627, -0.850562
-5.72533, 10.1027, -2.27619
-2.54511, 10.279, 1.7741
-3.40858, 11.5182, 0.057887
-2.45662, 9.63359, 1.64132
-4.99057, 7.14614, 2.45155
-4.54603, 8.22814, 1.11954
-2.53565, 10.7631, -0.834214
-5.38528, 10.0436, -3.10471
-3.93715, 10.8271, 2.97456
-4.97305, 8.28838, 2.18188
-4.84638, 7.80701, 1.61472
-4.04687, 8.99505, -2.19478
-3.66751, 9.44754, 0.16195
-4.64679, 8.2202, -1.93292
-2.91072, 9.92325, -0.083935
-4.47617, 9.7595, 0.370133
-3.98869, 9.58807, 0.09356
-4.93383, 10.4271, -1.4948
-4.64521, 8.39807, -0.878034
-4.28606, 8.4721, -2.89721
-3.74661, 9.35401, 1.29247
-3.62561, 10.6075, -1.20153
-6.92317, 8.62375, 0.724407
-3.66891, 9.15249, 2.16437
-5.57518, 10.5144, 1.93818
-4.45535, 9.2407, 1.70388
-6.65414, 10.8841, -1.31885
-4.39382, 7.44566, 1.54762
-4.84258, 7.23489, -2.07751
-4.44428, 11.3641, 2.17643
-4.55194, 6.69782, 2.2121
-5.0358, 7.82172, 0.504835
-4.52863, 7.29474, 2.02229
-3.9538, 11.2217, -0.608783
-4.6717, 11.1332, -0.96501
-4.00458, 10.658, 2.32986
-3.61997, 10.2649, -0.44953
-3.6885, 10.9324, -1.93759
-3.30592, 9.94817, -2.64017
-4.58875, 7.66774, -0.122361
-3.94717, 10.5971, 2.92118
-3.03712, 11.0962, 1.64244
-3.2515, 10.366, -0.316164
-3.487, 9.12105, -1.51744
-2.53246, 15.0037, -0.294601
-3.20937, 13.8469, -0.60236
-3.44371, 13.2583, -2.55668
-3.57517, 11.115, 0.567188
-3.09824, 10.9366, -3.13443
-3.6124, 10.333, 1.77856
-3.68579, 11.6845, -0.142492
-2.76948, 12.291, -1.65025
-2.16686, 14.3357, 2.3856
-2.84954, 14.2919, -2.77687
-2.6902, 14.7758, -1.60044
-1.96862, 13.0664, 2.31003
-2.6976, 15.0923, 2.51286
-3.02056, 14.6257, 0.327787
-3.05811, 12.6318, 0.062799
-0.083251, 14.2224, -2.73518
-2.00907, 13.5806, 0.757589
-4.23334, 14.5065, -1.11371
-1.87485, 12.9392, -1.12427
-2.05079, 14.963, 0.667591
-2.47172, 14.5795, 1.1728
-2.86811, 12.6778, -1.45201
0.70237, 13.467, -2.92906
-6.52176, 14.9736, -1.08179
-2.6172, 12.2613, -2.23236
-0.281001, 13.5893, 3.10285
-1.80052, 14.9881, 1.71773
0.352226, 13.4464, -1.19996
3.99924, 12.005, 0.176259
-3.37629, 13.2941, 1.07882
-2.41808, 13.912, -0.6633
-1.2478, 12.9943, 0.16076
0.819191, 13.5955, 2.8763
2.93537, 12.6195, -1.79402
-2.37432, 15.2277, -0.58413
1.2656, 14.132, 2.59433
5.00512, 12.2743, -2.3845
3.986, 12.463, 2.28254
0.381337, 13.1179, 3.04748
3.61696, 11.6825, -2.87147
-1.87513, 12.8142, -3.0549
2.64533, 12.5732, 1.01907
-0.397001, 13.397, -1.4837
-2.19588, 12.7408, -0.824032
3.58908, 11.702, -2.46009
1.84574, 14.0923, 1.14603
1.67482, 13.5908, 0.189585
0.884362, 13.31, -2.69221
2.27834, 12.5141, -0.068986
-0.138574, 13.1368, -2.48046
4.05194, 12.7717, -2.90954
0.72734, 14.0853, -0.297872
0.187618, 13.4157, 2.16035
4.40092, 12.2311, 0.422742
1.91185, 13.8344, -1.96325
0.248448, 13.856, -3.07571
0.553047, 13.7664, -2.70742
-0.928126, 14.2289, -1.21811
-0.143247, 13.8901, -2.12407
4.73683, 12.4789, -0.263339
5.67191, 13.6043, -2.97509
0.809817, 13.3963, 0.861771
7.10122, 13.5125, -1.42984
7.5274, 13.3273, 3.05434
4.50638, 13.6144, 1.17036
7.40523, 12.3629, -2.62152
8.05259, 13.5894, -0.454268
7.97812, 13.5172, -0.088548
4.00555, 13.8495, 0.980369
3.43827, 13.637, 1.16633
8.82593, 13.517, -1.55022
8.6123, 12.6865, 1.45369
8.93238, 13.3234, -0.21013
4.06137, 13.0906, -1.8093
3.83248, 13.3921, -2.25721
7.58621, 11.671, -0.298946
3.31504, 13.414, 1.54836
9.39279, 13.1358, -0.007326
5.80089, 13.8165, 1.38911
9.57936, 12.0458, 0.599891
7.59161, 13.2251, -2.84818
6.11169, 13.0721, 2.96626
9.15817, 11.7837, 0.638919
9.32962, 11.9284, -2.76844
3.93891, 14.335, 1.90006
10.7285, 13.3951, 0.947391
9.11841, 12.2386, -2.79283
10.4035, 12.517, 1.42667
8.87366, 12.8222, -2.76476
5.30516, 14.1553, -0.225317
7.69555, 13.3201, -0.649829
9.75189, 12.7759, 2.00405
11.3972, 12.2003, 2.57155
8.49671, 13.8058, 2.45538
10.2153, 13.2154, 2.76
10.6068, 13.0285, 3.05843
6.63322, 12.8, 1.7231
5.40467, 12.8792, -0.909397
8.92943, 12.8438, -1.77933
11.8028, 12.6209, 2.19894
9.63973, 14.0155, 1.58922
11.9585, 13.223, -1.14451
8.28243, 13.9059, -2.02596
6.87233, 12.4551, -1.289
7.12822, 13.3437, -1.98256
13.5369, 12.5372, -2.041
10.7732, 13.0955, 0.016529
9.82619, 12.174, -1.98961
7.04017, 13.0123, 0.244871
11.5082, 12.8534, -2.8115
8.69499, 12.3513, 0.000644
10.4646, 12.6383, 2.70292
8.13275, 12.3422, 0.265177
10.5913, 13.5263, 2.7016
10.3081, 11.6621, -1.32774
14.3351, 12.6991, -1.32427
13.6434, 12.7975, 1.59287
14.7522, 12.0181, 0.491875
15.1581, 12.788, 0.439522
13.0342, 11.8095, -1.07182
11.1879, 12.4749, -0.719907
15.1032, 11.8273, -0.502344
11.2913, 13.2905, -0.570746
15.8433, 12.9892, 1.81229
10.3102, 12.2644, 2.29696
12.4841, 12.1795, 1.85961
12.0988, 13.0426, -3.04058
16.6552, 12.7678, 1.65278
15.5184, 13.2497, 2.04215
9.7833, 14.0314, 2.91918
11.6177, 12.8503, 2.47698
15.1121, 13.4337, -0.952352
16.8595, 13.3865, -2.17674
15.243, 11.8417, 1.55421
12.5495, 13.7206, 0.818587
11.5215, 12.3018, 1.1107
10.072, 14.3728, 1.42459
10.3092, 6.90889, 2.93433
10.1483, 14.3219, 2.20323
16.7747, 11.5213, 1.10789
15.8134, 12.6162, -3.03512
10.0532, 13.4264, -0.34626
10.3242, 9.02337, 2.51959
10.6052, 6.16375, -0.060819
10.9478, 12.153, 0.633016
10.1562, 5.75005, -2.99412
15.1962, 12.6611, 1.42409
12.9276, 12.7302, 1.80998
11.2565, 4.84801, 2.81357
11.0778, 8.70871, 2.60738
15.4308, 12.2583, -2.52522
11.5977, 7.32924, 2.86478
11.0327, 4.38058, -1.77816
10.7241, 8.79144, -3.12019
11.118, 9.07986, 2.94249
10.8406, 7.37525, -1.90469
13.3887, 5.81663, -1.34627
11.803, 7.8105, 0.413845
11.1679, 5.45139, -2.09109
12.3645, 4.13803, 1.43414
11.1779, 10.0734, 1.48267
14.7179, 6.00604, -1.05288
11.3602, 4.29211, -0.853749
10.3647, 6.62414, 1.43446
12.2397, 5.04222, 2.63491
12.1027, 5.15315, 1.11595
13.1694, 9.00406, 1.85753
13.5829, 3.1495, 2.14823
12.4714, 9.16655, -0.007787
11.4941, 6.90711, 0.616451
15.7378, 9.44956, -0.669929
13.5444, 3.11815, 2.37399
14.93, 5.03825, 1.8727
13.0247, 7.29541, -1.48754
13.391, 6.41544, -0.192069
14.8169, 7.01109, 2.64825
15.6641, 3.28699, 3.11082
12.3531, 4.95236, -2.59851
12.7861, 4.79182, 0.768755
15.0029, 2.98336, 2.40829
13.0634, 3.2657, -0.202338
10.6582, 7.13999, -2.89809
14.3016, 6.4508, 0.033851
13.7711, 3.68669, -2.11228
11.9639, 7.93905, 2.77491
14.6697, 4.35618, -2.55695
10.6509, 5.8977, -1.53957
15.3293, 3.32089, 0.285008
12.5333, 6.04731, -2.51341
10.8444, 5.1709, 3.12091
15.5482, 3.67952, 0.36084
12.1875, 3.98774, 0.713229
14.5384, 3.46272, 0.157112
14.2457, 4.97765, 2.25847
10.7258, 4.98015, -1.11202
11.072, 6.8847, -1.03669
16.3977, 4.00211, -1.93796
11.9872, 4.56617, -2.50141
14.0628, 3.2163, -1.5001
15.703, 5.72487, -1.98301
13.0608, 4.00364, 0.800305
14.5067, 5.21595, -2.49898
15.0795, 5.895, -1.38102
10.9855, 3.9665, 0.784146
11.0799, 3.84498, -2.52977
15.2452, 6.4038, 2.86259
13.7567, 4.90105, 0.41606
12.7839, 4.67475, 0.688499
10.4034, 4.09353, -1.43517
11.1348, 6.29785, 2.37266
14.6766, 4.23022, -2.52849
14.4574, 3.39422, -0.455763
11.0456, 6.99689, 1.17519
15.3039, 8.71261, 1.06093
15.8947, 4.83886, -1.11873
16.0916, 2.9681, 1.57639
11.2163, 4.34734, -1.88513
9.97221, 4.77192, 0.804818
14.6289, 5.53991, -1.17725
13.0297, 3.95613, -0.006989
11.6575, 6.43866, -1.64911
14.6397, 8.43881, -3.11891
15.5164, 9.06193, 0.089992
13.2763, 4.26767, 2.94016
14.2181, 8.0882, -1.40075
12.085, 6.44538, 1.23404
9.79458, 8.64, 0.149685
11.2352, 7.34874, 0.606074
11.2293, 4.79032, -0.776591
15.6742, 9.48003, -0.676747
13.001, 7.29293, 1.71691
12.6366, 5.91219, 0.235057
10.9954, 6.38799, -1.23085
13.1953, 6.09489, 2.26655
11.989, 4.8173, 1.07397
15.6001, 9.16812, 2.13763
12.9348, 5.79718, 1.1595
16.0703, 8.62128, -0.618478
15.1095, 6.61507, -2.72464
15.0226, 5.39991, 0.231533
13.5367, 7.20488, 1.56412
11.9511, 5.72023, 1.91202
10.2285, 8.35718, -1.76995
9.92774, 8.42591, 3.06924
15.4758, 5.48008, -1.1198
15.376, 5.00738, -2.96693
10.1549, 8.25102, 0.565301
12.8673, 5.80471, 0.62663
15.4301, 8.4005, 3.13718
12.3366, 6.69592, -0.83065
11.822, 7.46412, 2.33958
11.4039, 6.69543, 0.19644
13.1662, 5.78124, -1.04265
12.6993, 5.52429, -0.77304
13.9409, 5.46322, -1.18914
13.9174, 5.89136, -1.79478
11.4474, 7.76857, -2.43607
15.8648, 9.32797, 0.841866
15.7412, 9.27882, -0.370426
12.6842, 5.65173, -1.63461
12.4329, 7.4806, -1.66698
12.8648, 6.64461, -2.41494
13.4226, 6.6859, 1.04285
9.94721, 8.49325, -1.59884
10.7287, 5.87991, 2.84593
13.3591, 5.9678, -0.119733
15.1322, 7.87338, -2.45
13.7484, 6.50076, 1.139
12.5191, 7.45875, 1.25831
10.9563, 5.84967, -2.18172
16.106, 8.74662, 1.73266
14.6397, 6.27994, -0.114533
11.8814, 5.30815, -1.92004
14.0709, 7.35862, 0.126654
15.0693, 8.08074, -2.25638
13.9975, 7.07278, 2.1193
15.7247, 8.68513, 0.441238
11.6938, 6.38052, 3.05655
12.7412, 4.79628, -0.566562
12.1982, 6.25484, -2.99359
14.022, 5.43926, -0.495306
14.5278, 5.08395, 1.28274
14.3731, 7.67756, 2.38901
14.5305, 8.01257, 2.84443
14.0121, 6.86664, 0.347475
12.5684, 4.47851, -0.868602
15.0876, 7.43081, 2.95389
13.9291, 6.9981, -0.773937
13.9235, 6.57369, 0.885803
12.0022, 6.40532, -1.56584
11.4241, 6.38834, 1.7138
15.0904, 8.27877, 2.39635
15.6265, 4.99764, 2.10147
11.486, 4.95263, 1.87823
11.6172, 7.83843, -0.891446
15.8009, 8.29111, 0.613915
15.4257, 8.71632, -2.73382
12.5574, 6.37115, -1.19675
13.5329, 6.0226, 2.33494
15.2579, 8.88463, -2.35685
14.4049, 7.82479, -2.77467
13.8595, 6.50877, -3.11087
14.0318, 7.51756, 0.321192
15.0348, 8.19584, 2.9966
15.889, 8.17973, -1.94797
15.7968, 8.61168, 0.344016
15.4439, 8.6284, -2.31362
14.0867, 6.66601, -1.86426
15.8645, 8.67428, -1.01166
13.2361, 6.72624, -0.179623
15.3454, 8.56232, 0.584543
12.7724, 7.34775, -2.14402
13.6575, 6.92242, -0.536959
13.1429, 7.429, 0.071716
13.9913, 8.11261, 0.825102
15.1229, 9.59947, 2.97727
13.7613, 6.78762, 2.55481
15.418, 8.75365, 2.6768
15.7046, 10.3018, -2.52947
14.9174, 7.97572, -2.8699
15.326, 6.64461, 2.35001
14.9032, 6.94838, 0.058614
14.3781, 7.87415, 0.834031
2.38737, 0.162891, 2.98832
0.281723, -2.4348, 1.2725
0.136519, -3.08151, -1.02028
3.00299, -0.889359, 1.90263
1.11358, 0.867381, 3.00739
3.50455, -3.99544, 1.93359
1.28341, -2.43467, -1.24756
-0.450048, -2.01795, 2.39036
2.20047, -1.0411, -0.008937
1.23752, -2.51561, 2.57181
0.230524, -2.45553, -1.21231
1.68961, -2.05028, 1.68308
3.9238, -2.85319, -2.26438
4.64868, -3.09983, -2.21393
3.2689, -3.47884, 0.352599
0.762583, 0.006228, 0.227659
0.718601, -1.33061, -2.9397
0.428827, -1.60741, 2.20216
0.577508, -2.62105, -3.09506
1.28185, -0.125973, -1.91133
0.962675, -2.7074, -2.67486
1.26228, -2.96013, -1.98963
2.62903, -2.13596, -0.087659
4.35316, -3.15136, 2.94345
2.26845, 1.37083, 1.49239
3.88214, -3.92163, 1.44668
2.49425, 0.50193, -1.04886
2.61088, 0.071563, -2.13687
2.64695, 0.742392, -1.23476
1.13482, -1.39979, -0.835712
1.93198, 1.50955, 1.94507
3.44027, 1.87157, -1.9592
1.92276, -0.827309, -3.0319
2.26121, 1.45177, -1.40259
1.17242, 1.07804, -0.833953
1.16772, 1.53432, 2.53377
0.995837, -1.16591, -2.85143
1.12399, 1.09589, -0.299473
1.57241, -0.128632, -2.81054
2.35727, -2.0399, 2.74044
3.10758, -1.43786, 0.561447
1.89937, 0.137376, -2.25331
2.28176, -1.3456, -2.3015
2.95799, 0.019123, -0.026285
1.60807, -0.996482, -1.59843
3.43959, 1.83356, -2.1262
0.827259, 1.42945, -1.92493
-0.395774, 0.462729, 2.0517
0.756258, -0.059084, -1.55688
3.10657, 0.801964, -2.71632
3.26301, -0.048654, -0.644454
-0.105045, 1.3502, -2.41952
1.80153, 0.090229, 1.10396
1.3032, -0.961853, -0.961571
2.00738, 1.55686, 1.12895
1.54284, 1.32704, -0.059597
1.62316, -0.441922, -1.98792
7.57017, 3.13568, 1.85065
2.17721, -0.431566, -1.60676
3.12977, 1.33643, -1.45896
3.06689, 0.672524, 1.19473
4.52639, 2.12856, 0.10814
7.08097, 2.57537, 1.66013
3.91107, 2.07718, -1.07936
2.22663, 1.75294, 2.20821
3.27805, 1.39077, 0.156375
3.18979, 1.51706, 1.43913
2.35617, 1.32483, -2.07523
7.77173, 2.19968, -0.918644
3.70296, 1.50941, -0.67204
3.39737, 2.11105, -3.07316
3.80224, 1.82216, 2.52959
7.34443, 2.56328, -0.633853
3.66483, 1.4466, 1.53242
3.06064, 1.46116, -0.120161
7.31042, 3.12725, -1.3075
4.77701, 2.42577, 0.853675
5.24584, 2.45506, 0.58842
7.58212, 3.69865, -0.736872
7.444, 1.99791, -0.91188
5.80491, 2.77144, -0.697504
6.11308, 2.14494, 0.781266
6.55828, 2.62497, -2.70736
4.80134, 2.53967, 2.64186
6.94751, 2.42962, -2.048
7.58264, 3.17326, -2.1532
7.01934, 2.62425, -0.1302
6.33517, 1.96633, -2.33072
7.92619, 1.64532, -0.650281
6.50383, 3.22575, -2.17049
7.48147, 1.92958, -1.70883
6.41221, 2.71962, -2.72741
5.05757, 2.61536, -0.418982
6.67152, 1.87966, -2.037
6.31636, 2.57355, -2.59498
7.03682, 2.16768, 0.758498
6.82473, 3.02654, 0.299179
6.40763, 1.72357, 1.54554
7.52569, 4.31792, 3.03676
6.81941, 1.88675, 2.50359
7.58583, 1.70009, 0.420643
5.52789, 2.25154, -0.122949
7.58428, 0.951159, -0.413675
6.43631, 2.14838, 2.13203
7.55388, 4.29056, 0.103199
6.31012, 2.15888, 0.769267
6.38466, 1.80808, -1.90059
6.3136, 2.64367, -2.85603
7.50389, 1.14112, 0.583354
7.19676, 2.10039, -0.973477
7.67084, 2.86657, 1.85665
6.426, 1.9973, 0.086351
6.20244, 3.31487, -2.77284
6.61611, 1.96234, 2.30077
7.61671, 4.15146, -2.12384
7.09935, 3.96141, 1.80392
6.99463, 3.38822, -2.20262
7.86976, 0.834932, 1.92859
5.00027, 2.75337, -2.40612
6.38889, 3.98188, 0.223439
6.68578, 0.424141, 0.712075
6.74681, 1.97033, 1.05212
7.57437, -1.85314, 2.10405
6.54045, 8.84833, -1.33162
6.53875, 3.7525, 1.40449
5.54442, 1.84425, -0.876668
7.52227, 3.39657, -0.756769
6.16599, 2.40546, -0.72089
6.25383, 5.39854, 0.566448
5.62212, 2.62677, 1.19592
6.70556, 7.61123, 0.804654
6.34292, 6.52696, 0.608835
7.78329, -1.16009, 1.6799
5.03202, 2.35356, -0.806134
6.58929, 3.39685, -2.20427
7.00439, 2.68182, 0.216292
6.33276, 1.80766, -1.29347
6.95252, 4.27642, -1.96455
5.97444, 3.26102, 1.91604
6.78124, 3.13012, 1.45235
7.9135, 2.40778, 0.198775
5.8616, 3.19264, 1.54466
6.50525, 2.22799, 2.09087
6.99289, 5.84071, -0.276373
4.82406, 9.70825, -2.44222
6.93219, 7.26697, 1.82209
7.66816, 4.98022, -2.94479
7.52656, 4.44973, 0.933512
6.90445, 3.51176, -2.88301
7.81562, 4.9925, 1.89807
6.09639, 8.30096, 0.838659
4.49492, 9.92978, 2.4501
5.15103, 8.64857, 0.664628
5.75406, 8.0681, -1.83708
7.48792, 6.3782, -0.873033
6.39885, 8.28075, 1.54001
5.93944, 8.59229, 0.975239
6.71148, 5.7885, -2.54158
4.349, 11.2256, -2.92732
5.21022, 7.68502, 1.9126
7.50337, 5.84476, 0.054673
4.86524, 8.00399, 2.92165
7.30358, 7.4403, 1.29394
4.36427, 10.7217, 1.73636
4.98921, 9.32166, -1.08719
5.18132, 9.75163, 2.94684
6.10864, 6.60143, 0.309898
7.11779, 6.3039, 0.58498
5.35672, 8.39945, 2.82583
6.8066, 7.70033, -2.8881
3.85826, 11.4383, 1.95979
7.14186, 6.64627, 0.389726
4.63534, 10.7857, 0.674458
3.67218, 12.9852, -0.317171
5.26392, 9.7597, 2.55031
7.24051, 7.23384, 0.038242
3.95981, 12.3719, 0.530387
3.40175, 13.4698, -3.07501
5.34103, 9.46859, 2.82093
1.5715, 8.46682, -2.36742
3.71192, 12.3024, 1.50746
4.19569, 13.5674, 0.249401
3.81331, 12.2174, -0.224914
4.8419, 9.64625, -1.28892
5.02572, 10.1229, -0.589237
3.9715, 13.957, -1.18883
2.99522, 14.7676, 1.23486
0.42759, 8.07506, -2.44949
3.95373, 13.1564, 1.83772
-0.94411, 8.02537, -1.19419
5.40197, 11.4616, 1.62175
4.50968, 10.0709, 1.4877
-0.547853, 6.83837, 0.151357
2.70069, 14.7185, 0.996397
4.70373, 12.0268, -1.07923
0.410563, 8.41935, -1.4875
0.571526, 7.3502, -1.79651
4.91137, 11.9811, -0.398424
0.308964, 9.31564, -0.615312
-0.524034, 7.68095, -3.1123
0.056733, 7.19387, -0.568505
2.45169, 8.09141, -1.95744
0.493774, 7.6674, 2.40353
4.49493, 10.2843, 2.8483
-0.390093, 7.26358, -1.71685
2.33956, 8.00871, 0.527627
-1.2473, 6.3201, 2.82493
-1.33913, 8.59416, -3.01709
3.85072, 14.6159, 2.53676
1.75109, 8.44722, 2.65677
3.77412, 8.00233, 0.130254
-1.44859, 6.78506, 1.64235
1.22206, 7.76741, 1.99795
-0.229205, 8.33526, -1.56119
1.86748, 8.54185, -1.57762
-0.583568, 7.91413, -2.53142
-1.30134, 6.49515, 1.36847
0.498589, 10.3313, 0.146818
-0.550898, 8.91436, -1.27018
1.3796, 9.52373, 1.17753
-0.247261, 8.85218, 1.1768
2.76688, 9.99737, 1.73491
-0.449374, 8.94149, -1.05379
-0.012634, 10.7875, 2.73199
0.179887, 8.7133, -1.78352
-3.12234, 5.46863, 1.86503
0.101, 7.00538, -1.31962
0.832874, 8.56542, 1.97529
2.37574, 11.3018, 1.24188
1.35627, 10.0666, 2.17269
-1.05723, 8.27843, -1.4407
2.51655, 8.627, 2.7279
-0.050346, 7.36691, -2.97318
-0.102371, 8.00164, 1.68774
-1.02329, 6.54858, -2.55727
0.032015, 7.33204, -1.95672
-0.252573, 7.74091, 2.357
-1.56274, 6.04403, -1.20134
0.003804, 10.4497, -2.98544
-1.0299, 7.65466, -3.02172
1.04047, 8.2802, -3.1045
-1.9369, 5.85137, 0.665576
1.7057, 8.7627, -2.13767
-0.179119, 8.24393, -2.45834
-0.230868, 7.31336, 0.921157
1.08746, 9.50145, -2.07886
-1.96317, 8.03639, -2.78625
-1.55316, 5.35164, 1.87953
-0.685736, 6.99346, -2.29141
-0.528505, 10.1263, -2.22894
-0.127135, 5.75548, 3.00677
1.65546, 8.90687, -2.61118
0.853301, 8.44504, 2.72732
-1.62856, 8.55184, 1.27651
-0.117775, 8.03033, 3.13912
2.65424, 8.85429, -0.648917
1.93794, 8.31685, -2.93731
-0.722137, 8.34062, -2.8912
1.29779, 9.22854, 2.24682
-0.371564, 9.21327, -2.89945
-1.2312, 5.87455, -0.732637
-0.754156, 6.66976, 2.73333
-0.558139, 8.36871, 0.802249
-0.938952, 7.95869, -1.61602
-1.26393, 7.61421, -0.736586
0.832992, 7.80275, -1.39636
-2.14012, 5.40656, 1.29221
-1.68184, 5.02319, 2.24457
-1.68183, 5.95273, -1.96441
