-2.3392, 10.8637, 2.49374
-4.15223, 8.68368, 1.72665
-4.26061, 10.3705, -2.23262
-4.57607, 7.79497, 0.35931
-2.75346, 11.2198, 2.01135
-3.66387, 11.0526, 2.38695
-3.7022, 10.198, 2.96861
-4.44699, 10.1314, -2.34349
-5.86992, 7.38659, 0.0287574
-2.4463, 11.2945, 0.809184
-4.03311, 8.29039, 3.03205
-6.53245, 9.42354, 2.86172
-4.83677, 9.68836, 0.390212
-6.21814, 10.5383, 0.375332
-4.93257, 10.4793, -2.85475
-4.73872, 10.1437, 2.22576
-4.89631, 9.59621, 2.02671
-5.44944, 10.7925, 0.605788
-3.96904, 7.94454, 2.85047
-5.9749, 10.3351, -1.53362
-7.02345, 9.11769, 1.98067
-4.58137, 9.00331, 1.08249
-5.35024, 10.4073, -0.169121
-3.7985, 10.3457, 0.961972
-5.23369, 7.11398, 0.830282
-4.82295, 9.82093, -2.51056
-4.01379, 8.4555, -0.734463
-6.57116, 10.0819, -0.818801
-3.43621, 9.45484, 2.33382
-5.70883, 9.53091, 2.08356
-5.07256, 10.2187, -1.42539
-4.65651, 8.50505, 2.58925
-5.30797, 8.10256, 0.156907
-3.79136, 9.65012, -1.11271
-4.37238, 7.81867, 2.08123
-4.8354, 11.0072, -0.491429
-7.39676, 8.64087, 0.182265
-5.03427, 8.31922, -2.49384
-3.71359, 9.37008, -0.278896
-4.61761, 8.38322, -2.7672
-5.21492, 6.78206, -1.55155
-3.45941, 9.78431, -2.51544
-3.26571, 10.5987, -2.80428
-3.42577, 10.7368, 0.380848
-2.44719, 15.4905, -2.61252
-3.25917, 14.4909, -2.81982
-3.7174, 9.92062, 2.12926
-3.34219, 12.5816, 1.55785
-2.8371, 10.26, -1.49856
-3.98233, 13.7634, 2.60085
-3.95794, 10.1757, 1.62431
-3.57076, 14.3051, 1.79758
-2.15152, 15.0202, -3.0924
-3.03499, 11.6548, -2.66301
-1.48061, 13.9448, -0.0106768
-3.25239, 10.2075, -0.816706
-3.10517, 14.4146, -1.32261
-3.02132, 11.2254, 2.76163
-1.06763, 13.4513, -1.67511
-1.81194, 13.3988, 1.49795
-3.18449, 13.3854, -0.354523
-2.72616, 11.6471, -0.959334
-0.51728, 14.2421, -1.37632
-3.51303, 14.2117, 1.88627
-0.563566, 13.1283, -1.65396
2.07891, 13.9299, -1.50814
-3.71795, 14.5713, 1.41336
-2.77191, 14.5599, -0.829118
0.619775, 13.6956, 0.560328
4.37548, 12.8942, -1.07901
-2.08731, 13.0277, 1.05623
3.6133, 12.3194, 1.66131
1.21166, 12.7729, -1.31303
-3.67157, 13.2859, -2.12282
-2.14465, 12.9107, -0.60321
3.85983, 13.0559, -0.393514
1.33517, 12.368, 2.17309
-1.8376, 13.1601, 1.51037
-1.70699, 15.0269, 0.505242
-2.52578, 12.4429, 2.45082
-0.906032, 13.1377, -0.643308
-2.9122, 12.9452, -0.307455
4.46114, 12.1826, 2.8909
1.99951, 12.2777, 0.92663
1.66104, 14.1334, -0.830168
-0.269429, 14.2628, -0.133098
1.90675, 13.8894, 0.71457
2.91585, 12.5027, -0.509426
4.01946, 12.3417, -1.02026
-1.31233, 14.7538, 1.42448
0.212018, 14.1706, -2.79869
-0.898075, 13.7403, -2.19863
4.53612, 12.5772, 0.429306
3.64852, 12.9142, -0.870431
-0.784222, 14.6757, -0.675631
0.342064, 13.214, 2.45001
1.69561, 13.7206, -0.201436
-1.05214, 13.2606, 0.570058
1.83977, 13.5329, 1.03263
4.83461, 12.8984, -2.77391
5.13627, 11.9103, -2.18911
0.523236, 12.9746, -0.954135
1.16801, 12.8398, -2.98168
3.39673, 13.457, -1.94297
1.92442, 13.5967, -2.24691
7.49837, 13.5441, -1.35573
0.59689, 13.8057, 2.03097
7.43223, 13.7995, 0.848237
4.69589, 13.863, -1.22595
1.95389, 14.3546, 1.86306
5.34934, 13.0317, 2.58026
0.359776, 14.2634, 1.86785
2.06275, 13.3523, -2.0215
2.19052, 13.9119, -1.07519
1.86291, 13.4342, 1.00611
1.61505, 14.2042, -2.27062
9.03344, 11.7254, 1.4363
8.62333, 11.5699, -3.04372
6.45501, 12.9245, 2.13016
8.24955, 12.6968, -0.56326
6.4762, 13.059, -1.29417
7.97762, 13.128, -2.77198
9.19674, 13.1947, -2.20106
8.34952, 13.3196, -2.78588
4.64249, 13.5438, -2.18623
6.59902, 12.251, -0.417025
7.87009, 12.6967, -0.146384
7.22671, 13.5293, -1.33278
7.05242, 12.2429, 1.06578
10.4112, 12.3358, -2.74804
7.09302, 13.6997, -1.74215
4.2196, 12.5923, 2.28518
7.41466, 12.3211, 0.964605
4.69127, 13.5758, -2.64871
7.83271, 13.7829, -0.856969
6.10855, 13.0309, 1.89676
6.3529, 13.0629, -0.314121
6.71928, 12.9345, -3.10216
9.32152, 12.4292, -0.741711
6.8299, 12.9321, 2.14539
9.7029, 12.4966, -0.404479
10.3647, 11.9366, 0.520001
5.91064, 13.0367, -2.39169
10.039, 13.8401, -0.0748961
10.7871, 13.9894, 0.337598
5.65927, 13.4127, 1.93746
10.9875, 13.1767, -1.0609
6.57262, 12.3391, 2.37245
12.5429, 12.2346, -2.6772
7.49595, 12.106, -2.03209
5.69191, 12.7227, -2.0262
6.55223, 13.1388, -0.131063
8.31276, 12.9934, -1.29746
9.77977, 13.3402, 0.197693
8.52829, 12.0134, -2.49607
10.2893, 13.362, 1.50775
11.2464, 13.5189, 1.82519
7.99886, 13.7372, 2.94785
12.3845, 12.1251, -2.7646
13.4853, 12.1006, 3.00591
14.2762, 13.1744, -0.70064
9.00274, 12.5212, -2.42627
13.6837, 13.2508, -2.02005
9.39843, 13.4539, 1.5497
14.3161, 13.2215, -2.6544
10.7202, 13.4336, 0.991609
13.5319, 12.1082, -1.32724
10.7625, 13.5019, 3.13411
11.2853, 12.5375, -0.240665
15.3727, 12.227, 1.74845
9.74092, 13.3626, -0.475115
15.5438, 11.958, -2.3754
16.7296, 13.0425, -0.183455
10.5988, 12.2348, -2.35448
15.7485, 12.4057, 0.414196
15.0575, 12.3789, -0.928274
15.254, 12.5885, 2.65607
10.5876, 13.0095, 0.919609
14.3807, 12.5595, -0.226256
12.49, 12.3644, 2.96044
12.1618, 13.9619, -1.3455
14.8586, 12.8411, 1.78119
13.7074, 12.3825, -1.1852
16.8533, 11.563, 1.17589
11.5779, 13.3696, 0.505906
11.424, 12.9808, -1.41723
16.4217, 13.2033, 0.872057
15.4313, 12.0243, -0.196815
10.2115, 9.72285, 0.106534
16.2888, 12.0219, 1.68962
10.311, 6.34698, 2.87067
11.4617, 12.3624, 2.29387
15.2705, 12.8729, -1.61764
10.5043, 10.6664, 1.56157
11.521, 6.72561, -1.85
10.7257, 6.69147, 1.43803
9.83149, 5.46421, 1.09073
11.0102, 11.5568, 2.11046
11.3302, 7.17464, 2.22606
11.9869, 5.72234, 0.403816
11.6255, 8.82308, 3.02768
13.1015, 5.02614, 1.78571
12.7302, 4.73183, -1.1436
10.4855, 9.01886, 0.793
13.1738, 4.81847, -1.85263
10.0877, 4.56972, 0.76702
13.7052, 6.06656, -0.79379
11.8323, 9.46104, -1.59317
13.6896, 8.51517, -2.32037
10.1005, 5.12843, -1.107
12.6947, 4.5768, -2.13813
13.7448, 8.5504, 0.549542
10.7102, 5.53518, 0.170174
11.8907, 9.29148, 0.690475
14.7472, 6.38231, 0.382808
14.5941, 8.19618, -2.64458
11.4728, 4.90606, -2.2401
11.3609, 8.55598, -2.26926
12.0078, 4.68538, 2.27261
10.9364, 8.81647, -0.594613
13.6726, 5.66302, 0.856257
12.5742, 8.62415, -1.6108
15.4517, 5.18343, 0.154439
11.0877, 5.80617, 1.14115
15.9686, 8.29263, -1.51229
12.5482, 6.6499, 3.03129
15.7958, 4.14509, -2.5731
14.2361, 2.74209, -0.224018
11.8609, 8.54168, -1.00331
14.2004, 6.54721, -2.91265
11.6204, 7.29409, 1.33078
13.7213, 4.09819, 2.23169
12.7194, 6.68301, -2.27916
15.5309, 2.39655, 2.03151
13.305, 3.64199, -2.89895
11.6046, 4.25946, 1.67355
14.0433, 5.4375, 2.68874
12.6718, 4.4776, -2.45319
11.7211, 6.10819, 1.38933
13.3996, 3.95059, 0.407208
11.7623, 4.07746, -1.79471
10.7274, 6.81039, 1.82576
15.0962, 3.09289, 2.1683
15.8408, 5.27544, -1.11937
14.1786, 3.78776, -2.78818
14.6119, 4.67449, -1.66131
15.8215, 3.66639, 1.70244
15.1944, 4.86287, 0.348544
14.4259, 4.63179, -0.0313149
10.8148, 6.95122, -1.1224
14.5629, 3.90169, 1.86986
10.1341, 5.92031, 2.6868
10.2155, 7.25368, -2.63306
15.8733, 4.84394, 2.61048
14.0687, 6.39363, 0.483873
11.0458, 5.42459, -0.16647
12.9445, 7.50196, -2.79851
15.1386, 8.16979, -2.29549
13.8673, 3.26097, -0.164704
12.2392, 4.59366, 1.72394
13.3349, 4.47543, 1.42555
11.7916, 4.95087, -2.30154
10.3683, 4.39625, 0.217561
11.8809, 5.16672, 2.75471
13.2476, 7.40787, -2.36177
15.5245, 9.96768, -1.56349
15.2973, 3.88254, -2.06192
14.1267, 4.77181, 2.20184
11.589, 8.44609, -0.0601288
12.5494, 6.42557, 0.900503
13.3797, 7.80867, 2.22253
11.4112, 6.66099, 0.185915
14.9428, 5.40333, 2.6808
13.4917, 4.96794, -0.910922
13.85, 6.82147, 2.90373
11.3197, 7.33403, -1.86928
12.0228, 5.16499, 0.514063
14.9789, 6.62111, -0.76388
13.6692, 6.47175, 2.96167
14.9958, 7.63226, -0.532054
14.8846, 5.90164, 2.50938
11.8199, 7.10371, -0.0663958
11.6655, 5.10217, 1.06429
14.6778, 4.89354, 0.951995
11.3059, 4.82618, -1.54433
12.6727, 6.31157, -0.922991
11.0888, 5.65029, 0.904618
14.2155, 7.2824, 1.92131
13.6751, 7.80708, -3.11675
15.2716, 8.87897, 0.55997
13.1144, 4.96216, 2.7636
12.6893, 6.32306, -1.40729
12.5233, 6.26895, -1.17866
10.9213, 7.96817, 2.7198
13.999, 7.19129, 2.34832
10.9913, 5.78484, 1.21929
16.0088, 8.8594, -0.141697
15.4402, 8.67933, 2.99169
12.6858, 7.01825, -3.11675
11.4733, 5.16736, 0.56213
14.6719, 6.41046, 2.79402
15.2861, 8.49579, -0.164942
15.1201, 8.68748, -1.37084
13.8025, 5.81141, -1.73979
13.0284, 6.45805, -2.49232
11.5404, 4.52939, 1.51656
15.1419, 8.5913, -1.11567
13.9136, 6.94927, 1.36707
11.8102, 5.317, -1.67918
13.799, 5.41251, -0.146416
9.60106, 8.6938, 0.8952
11.3783, 8.38126, 2.9275
12.4854, 6.03894, -2.4449
14.3774, 7.24973, 1.5414
12.372, 5.82126, -1.65177
13.4158, 7.40228, -1.22968
15.9201, 9.75884, -2.72476
12.8773, 5.60874, 1.81627
15.239, 7.32095, -1.33833
11.3618, 5.83756, -0.606121
15.4558, 5.83587, 0.9679
15.2883, 6.75051, 2.88188
12.5905, 6.90423, 0.749444
15.2272, 4.95507, -2.97263
15.0022, 6.82885, 0.135189
15.275, 7.86495, -0.542602
11.2291, 6.16169, 0.480962
14.2132, 7.30068, 2.98541
11.7488, 8.40574, 1.3886
15.9194, 9.74565, -2.98372
14.1239, 6.81763, -2.28318
12.8394, 6.5853, 1.52993
12.5497, 6.42461, -0.805002
13.4338, 5.32955, -1.56508
11.0548, 5.7188, 1.2279
11.1457, 5.50609, 2.5556
13.6515, 7.23615, 2.86977
14.394, 7.1222, -2.10257
12.6764, 6.44021, -1.52489
16.1977, 9.14546, -0.955689
12.2217, 6.22187, 0.655853
9.43131, 9.21208, 2.67935
13.6882, 7.82497, -0.0486542
15.455, 7.71698, 3.12548
14.1168, 6.67881, 2.53028
12.7114, 5.62278, 1.34306
16.1701, 9.23909, -0.656605
13.3114, 5.90607, 2.1614
15.2335, 8.11206, 1.79806
14.9198, 8.2072, 2.94707
13.8948, 7.81257, 2.45099
15.7234, 5.36785, -2.54018
16.1775, 9.23111, 0.453029
15.8953, 4.59229, 1.12525
14.4857, 7.75436, -1.18975
16.3331, 9.02237, 2.19004
13.5163, 6.88301, 2.03703
14.2121, 8.11716, -1.34879
15.4291, 6.77422, 0.185844
14.9024, 6.70877, -0.482642
15.3306, 10.1048, -0.350799
14.6392, 7.46693, -1.67402
15.1477, 8.15928, -0.467864
12.8929, 6.94725, -1.5652
13.2448, 7.33669, 1.58374
13.6742, 7.62237, 0.246775
15.716, 4.77758, -0.498759
0.210232, 1.9724, -2.86618
1.18428, -4.15365, 0.952946
-0.103502, -3.09481, -1.28234
-0.352858, 0.595359, -0.537225
3.63272, -3.83506, 1.7608
-0.804286, 0.655021, -2.75427
1.68418, 0.687014, -0.221866
4.36924, -3.1987, 0.93758
0.981852, -0.0522734, -2.34114
4.00243, -3.02235, -1.44659
4.7231, -2.71461, 1.01839
-0.692999, -1.55564, -0.233562
0.809673, -1.72811, 0.960725
0.938376, -2.3017, -0.159341
2.50612, -2.07304, 2.77824
0.413006, -2.56759, 0.759491
3.63187, -3.27443, -2.52792
4.47378, -2.98338, -2.8988
2.26819, -0.805626, 3.13311
2.80003, -2.77779, 0.149835
3.6728, 0.938566, 2.67799
2.03771, -1.46657, -2.58463
3.33174, 1.30407, 0.472769
0.639907, -1.33447, -1.0214
0.620358, -1.5899, 0.869253
2.05123, 1.32758, -0.937071
1.65309, -2.66697, -2.53886
0.902553, -0.828187, 0.191118
1.8658, 0.439829, 1.00424
1.63414, -1.13578, 0.809714
2.17683, 1.77094, -1.3897
1.42718, 0.957409, -0.598647
2.93095, 0.365303, -0.794518
2.92473, -1.13304, -2.14682
0.0545579, 1.25988, 1.1312
1.31928, 1.04878, -1.91346
2.94186, 0.0965168, -0.694801
2.05856, -1.63304, -2.32017
-0.19794, 1.20887, -0.769095
2.82043, 1.0268, 3.09323
-0.228484, 0.866692, 2.19731
2.80295, 0.857003, 0.529152
-0.132815, 1.17453, 0.76025
1.89315, 1.26602, -0.143646
1.14127, 0.598794, -1.16874
1.39263, -0.0473339, -1.72246
-0.451066, -0.150002, -2.54193
3.64748, 0.0159017, 1.25026
2.78011, -1.59314, -2.01688
0.967342, 0.549906, -0.83013
1.77899, -0.193681, -1.84525
3.39434, 0.69504, -0.709144
0.773653, -0.87523, -2.22112
1.10991, -1.03098, -2.23433
1.10561, 0.744312, 2.45863
3.2512, -0.70183, -0.682653
3.52825, 1.48779, 0.307585
7.29282, 3.0189, -0.317136
1.95749, 0.0982206, -2.79018
4.09488, 1.99066, 2.2306
1.93936, 0.752442, 2.94512
3.33927, 0.939767, 1.71449
3.69098, 1.01639, 2.81695
7.93295, 2.50484, -1.14442
3.68663, 1.72001, -2.34557
3.45792, 1.83805, -0.0354235
7.51331, 2.80494, 3.07177
3.5018, 1.75717, 0.397716
7.20949, 2.60124, -2.04047
6.42065, 2.50798, -2.08862
6.69656, 2.63337, 3.12933
7.77158, 3.10998, -2.8151
6.2873, 2.06775, -1.42156
6.1964, 2.44449, -0.138547
4.62329, 2.54, 1.9341
7.41793, 1.66875, -2.24664
7.6593, 3.05458, 0.82029
3.55895, 1.79954, -2.74205
5.51567, 2.32072, 0.387446
7.71767, 2.52308, 1.99061
4.57611, 2.36391, 0.762955
6.32738, 2.35474, -2.4182
6.41995, 2.32984, -2.51326
7.35465, 3.5632, -2.06499
4.5782, 2.65676, 0.509664
4.72144, 2.43582, -0.478138
7.17213, 2.4037, 1.66854
7.66259, 2.06969, -2.70327
7.13577, 2.69981, 2.45449
7.12174, 2.13022, -0.303893
7.35642, 1.46058, -1.15909
7.4367, 3.42827, 1.3246
7.38308, 1.73001, 2.40839
6.08293, 3.08767, -0.0429843
6.6104, 1.6728, -0.252274
6.85061, 2.55711, -1.13765
7.60903, 4.07996, -2.98212
6.74432, 1.86167, 3.01265
5.1988, 2.56089, -0.0539571
4.64106, 2.47116, -0.399793
7.50046, 2.53843, -2.28164
7.52756, 1.88931, 0.335507
7.57857, 0.796588, -0.812616
5.97937, 2.73354, 0.438502
7.4135, 4.08214, 2.5969
6.44704, 3.46019, -1.57324
7.72425, 1.8576, -1.58979
6.18915, 1.8884, -1.6008
7.98414, 0.101466, -3.06915
6.4373, 2.50399, 2.39293
6.41383, 1.89525, -2.13131
6.81265, 2.08294, -2.51343
6.60587, 3.3726, -2.5872
6.06618, 2.7327, -0.54241
7.14102, 1.83912, 1.30503
6.64544, 2.5614, 1.45414
6.24439, 3.42077, -2.89327
7.25754, 3.18315, -2.03048
7.83007, 0.311622, -0.43656
5.09488, 2.55597, -2.40917
7.50883, 6.21845, -1.5939
6.66452, 6.9541, -2.44094
6.97979, -1.72688, -1.82793
7.16535, 5.98394, 0.175543
7.3344, 8.69431, 2.52123
6.8958, 1.12772, -0.487578
6.14271, 2.90027, -1.40518
6.78453, 3.90661, 0.16651
5.15207, 4.21449, 1.54222
6.48782, 1.76081, -0.468708
7.46882, 4.27172, 2.44851
4.87691, 1.95643, 2.80804
6.98017, 3.63979, 2.37683
6.44945, 5.74594, 0.578295
9.09731, -1.42611, -1.73119
6.69956, 5.23093, -0.433592
4.89957, 9.20293, 2.8187
8.09372, 2.29012, -0.396449
5.504, 5.95812, -1.35898
7.15191, 4.84567, 2.18734
6.80477, 7.61441, 1.00313
6.42944, 4.21228, 2.92723
5.83895, 5.80654, 0.932599
6.95469, 7.29444, 1.57523
5.12879, 9.00591, -1.86432
7.9197, 3.41317, -0.0766676
6.26315, 8.1049, 1.44902
7.84702, 3.95089, -1.96733
6.38257, 5.42607, -2.75415
6.70463, 4.21168, 1.07183
6.95052, 4.57483, -2.75928
7.62649, 5.18284, -1.76517
6.39699, 7.11971, -0.670273
5.76992, 5.99105, 1.77024
5.95337, 7.90166, 2.24623
7.1369, 6.39117, -1.12122
3.81741, 11.2796, -0.366246
4.49664, 11.2225, -0.604432
6.0221, 8.36165, 1.29863
6.37448, 6.07585, 2.75469
5.56925, 8.86729, -1.56363
6.56303, 6.90667, 1.12451
7.60065, 6.47213, 2.61309
5.24415, 10.6165, 2.01566
5.4287, 9.61638, -1.88758
6.26239, 8.56125, 1.71561
6.14594, 7.79918, 2.67889
5.66826, 8.3934, 2.36435
7.47978, 6.744, 2.11922
4.82124, 9.62506, 1.98403
5.38676, 9.58304, 1.1656
5.23365, 7.97016, -0.079142
6.48561, 7.94087, -2.39813
4.77712, 10.6894, -0.444053
7.31081, 6.69871, -1.9532
5.99145, 8.47452, 1.75822
7.03669, 7.05467, -2.79423
7.12239, 7.5671, 1.08694
7.12149, 7.56919, 1.10338
5.9074, 8.97518, -2.23822
0.0668013, 8.35237, -2.99077
3.35118, 13.2554, -2.85001
3.43206, 13.5288, -0.771762
4.86135, 11.2398, -1.82194
4.21299, 12.4086, 3.06332
4.15095, 10.5089, 0.963394
4.48882, 10.794, 0.464068
3.68389, 15.0241, 1.5659
3.64906, 11.5956, 1.40969
4.95034, 12.7695, 1.94059
4.69869, 10.3812, -1.79949
3.39305, 14.0846, -1.82036
4.96709, 11.0559, -1.85283
3.38927, 13.6181, -2.93094
3.92619, 13.4351, 2.47192
0.215856, 7.51002, -2.09933
3.43984, 15.0954, -1.6932
4.28999, 12.926, -0.598178
2.30461, 15.0033, 1.70939
2.46589, 15.2869, 2.57744
0.218225, 7.25956, -1.26829
3.51439, 15.737, -0.608773
2.48199, 8.42478, 2.4786
3.97358, 11.0134, -0.961533
3.76915, 15.5386, 1.0542
0.748089, 8.08226, 1.64643
0.963641, 9.74808, 2.364
3.31399, 8.35129, 2.15545
-0.438528, 8.244, 0.461703
3.25034, 7.98565, -2.00835
0.291368, 7.81882, 2.30429
-1.47259, 8.83073, -1.1753
-0.343677, 7.28503, -1.92537
1.86553, 11.9127, -2.49144
-0.536412, 6.94789, -0.866302
0.461496, 8.88149, -0.554053
-0.695146, 6.92848, 0.545441
1.72406, 9.21926, -1.46106
1.54056, 8.26823, -0.796973
-1.49076, 6.62228, 1.47992
-0.948104, 8.69618, -1.97297
0.670076, 8.33149, -1.30253
1.07851, 8.07733, 0.255173
3.28261, 8.3337, 2.20327
0.0167999, 8.65037, -0.749302
0.0489076, 8.46777, 2.66545
-1.01914, 8.57551, 3.09996
0.444061, 7.59802, -1.27447
-2.07238, 6.41109, 1.09114
1.49261, 7.72827, -2.22893
-0.840593, 7.88525, 0.565143
-2.88447, 5.98735, 2.01833
0.258057, 7.38643, -1.52112
0.676526, 9.86126, 2.25392
-0.0201984, 10.0316, 2.88871
2.50608, 8.46555, -1.61056
-1.0121, 8.08177, -0.848391
-1.80429, 8.34411, -0.179076
-1.17974, 6.14083, 1.34251
-1.13603, 7.40476, 2.66323
-1.14506, 6.26608, -2.34062
0.618889, 10.0877, -0.289903
-0.59283, 6.8164, 2.76957
-0.338089, 9.2066, 0.154733
-1.1171, 6.57582, 1.81685
-2.41775, 4.72556, 2.0718
-0.319135, 6.60931, 1.12873
0.61355, 10.2959, 1.48638
0.108308, 7.28294, 0.636793
0.299825, 7.80006, -1.92756
0.0911191, 6.73999, -2.56899
-0.317501, 7.2658, -2.25078
0.912256, 8.29353, 1.60672
0.621505, 7.96138, -3.09418
0.904245, 10.0743, -0.217391
0.940986, 10.7252, -0.854709
-0.485522, 5.61708, 1.91189
1.31766, 8.68817, -1.75742
0.084769, 7.99791, 0.716786
0.602641, 7.41118, 1.82394
-1.31161, 5.82336, 1.90051
-1.77777, 5.89639, -1.01067
-1.86471, 6.06156, 1.4811
-0.98773, 8.93132, -1.08012
-0.232694, 8.51795, -1.03643
-0.882965, 8.1004, 0.843807
-0.165155, 7.11396, 0.603674
-0.422613, 7.68695, -1.27619
-1.26566, 5.74502, 2.87781
-0.0963029, 6.84111, 0.889067
5.55966, 10.1859, 0.850199
5.74212, 10.6046, -0.706983
4.81605, 9.74465, 0.599919
5.13065, 10.9919, -2.42818
4.39787, 9.57028, 1.92874
4.65414, 9.80913, -1.72917
3.66368, 9.13156, -0.347023
5.04711, 9.4128, -2.36176
5.17826, 10.5328, 2.55862
3.88424, 9.37364, 2.95564
5.29869, 9.68977, 2.00134
3.82497, 9.58808, -1.37439
5.0587, 9.55885, 0.257521
4.54821, 10.6306, -0.934324
4.23461, 9.4177, -0.10325
4.64905, 10.1839, 3.11819
4.57137, 9.13773, 2.04882
4.98981, 9.46612, -1.52854
6.49491, 8.76606, 0.0564879
5.74865, 9.84471, 1.25469
8.00053, 7.78387, 2.75102
4.52324, 9.42174, -1.03157
8.19855, 6.89915, -0.501251
5.48664, 9.62722, -0.674636
6.14116, 7.28234, 2.91606
5.56198, 9.81635, 0.20823
10.3567, 4.49533, 0.350753
4.7348, 8.57164, -2.04838
3.92229, 8.80777, -0.0305865
4.26399, 8.60841, -2.84577
6.56836, 8.58715, -0.522547
0.652264, 13.6341, 3.11954
3.53241, 10.112, -2.108
4.751, 9.96299, 2.59457
6.70649, 8.71619, 1.60588
-1.60466, 13.2805, 0.598756
2.16739, 10.7969, 2.03305
1.65534, 12.287, -0.100991
3.08575, 10.6404, -1.1448
-0.947229, 12.1834, 2.2665
0.713961, 12.3638, -0.649991
4.15884, 10.0939, 1.7787
3.72398, 10.5385, -2.25606
-0.0839263, 14.2454, 0.93851
3.43993, 9.93012, 2.15694
2.40131, 12.2062, 1.17561
1.49899, 12.142, -1.43546
-0.930739, 13.5227, 2.99533
0.0262838, 13.9827, -2.56152
2.56868, 11.4145, 0.0586003
2.53859, 11.7663, 2.84951
3.57881, 11.1805, -0.700372
4.56063, 10.5299, -3.00735
4.58377, 10.0348, -1.29962
3.40437, 10.7843, 2.4993
0.326294, 13.5686, 3.0345
2.01856, 11.1975, 1.50849
-0.13015, 14.153, 0.0213219
-0.515778, 12.8075, 2.05048
-2.04706, 13.8943, -0.986833
-0.0819592, 14.5891, 0.454713
-0.522513, 13.9763, 1.45985
2.08317, 11.1368, -1.03712
3.34449, 11.4946, -0.957178
2.60792, 11.7962, 1.95345
-0.188189, 13.5858, 1.36062
-1.48179, 13.9716, 1.97458
-2.75371, 15.3572, 0.725902
1.11715, 11.9432, 3.05181
-0.295081, 13.901, 1.27858
-3.17464, 14.8231, -0.319562
1.80931, 12.7668, 1.9277
-2.63323, 16.0673, -0.428884
1.07452, 13.3758, 1.68461
-0.131752, 14.9511, -0.820095
0.0659474, 12.9225, 1.48501
2.70101, 12.4936, 0.222715
-2.49277, 13.7796, 0.549515
-1.78497, 15.157, 1.11359
2.30776, 12.4659, 1.22322
-2.96955, 11.9815, -2.178
-0.345548, 12.5067, 2.57443
-2.04626, 14.1285, -1.57665
-1.00993, 11.7983, -0.483332
1.74815, 12.2726, 0.0956119
1.24881, 13.3601, -2.8651
-1.12897, 12.1918, 2.5567
-2.93742, 14.815, 2.91725
0.254647, 14.5483, -1.64508
-1.18499, 12.4403, -1.40151
-3.20296, 14.3201, -1.36512
0.996185, 13.319, -0.538437
1.63629, 13.0271, 2.398
0.17802, 13.3844, 2.20298
-4.74862, 9.76495, 0.0721728
-1.53741, 13.7137, -1.76219
-1.29823, 12.9414, 0.971784
-0.257625, 13.186, -2.2923
-4.77594, 9.41796, -0.352102
-3.60704, 15.3227, -2.3723
-1.16044, 13.8184, -3.01119
-0.603827, 12.6572, -1.33781
-3.53344, 16.5415, 2.60149
-1.34982, 13.5377, 1.9453
-4.00156, 8.61899, -2.22709
-3.6233, 9.84649, -1.57622
-4.27974, 8.79554, 0.192318
-2.07389, 13.5491, -0.315661
-4.51943, 8.29045, 2.58649
-1.56111, 11.3575, 1.43844
-5.00987, 8.11295, -1.24603
-3.77803, 8.20561, -2.96696
-3.55491, 16.6121, -2.13187
-1.20627, 13.9645, -2.72979
-3.88792, 15.4423, -0.298425
-1.49455, 13.7559, 2.39693
-3.21753, 9.61771, -1.73551
-3.3437, 15.3744, -0.0814537
-3.43741, 9.43804, 2.76349
-5.25768, 7.05087, 1.72464
-1.28941, 11.5079, -2.80122
-3.11699, 14.5145, -1.06983
-1.88656, 11.7088, -0.362485
-3.3731, 11.2303, -1.0752
-2.86199, 10.0634, -1.27433
-3.57486, 10.8147, -0.523022
-3.33531, 9.01633, 0.936312
-1.57474, 11.3458, 1.43615
-2.56045, 10.1226, 1.77497
-4.40087, 8.01678, -2.35307
-1.69419, 11.0398, -3.07904
-7.50285, 8.34516, 2.35021
-5.05803, 7.45304, -0.208135
-5.28841, 9.94955, 1.8547
-3.16636, 10.346, -1.70725
-2.96815, 11.1269, 2.40355
-7.64583, 8.10198, -0.953462
-2.40227, 9.95289, -2.80628
-2.70263, 10.232, -1.75162
-7.7229, 8.46935, 1.98635
-3.56, 10.5962, 2.74351
-2.68291, 10.1393, -0.853275
-7.42641, 9.35897, -0.338361
-7.09282, 9.98699, -1.96889
-2.09675, 11.9779, 2.13989
-7.24792, 9.41413, 0.945828
-3.82356, 11.091, -1.38847
-3.02324, 11.4434, 1.46494
-2.5834, 11.5289, 1.31901
-2.44904, 10.2169, -2.89798
-2.96324, 10.6468, -2.02392
-5.03841, 9.84477, -3.07271
-6.56102, 10.6842, 0.389084
-4.96263, 9.13466, -2.93906
-3.96358, 9.16112, -2.48913
-2.95548, 9.97526, -1.79529
-4.22314, 10.7058, -2.41394
-4.53203, 9.49127, 3.01349
-6.39658, 10.4783, 0.380113
-5.86551, 9.86672, -0.830007
-4.63909, 8.29255, -0.388783
-4.82638, 7.30798, 1.6057
-6.28051, 9.82778, 0.792783
-3.98437, 9.6093, -1.54665
-3.99449, 8.52492, 0.420615
-4.21084, 10.1385, -2.8418
-4.07696, 9.75493, -3.02612
-4.14161, 9.94377, 2.85148
-3.93731, 7.81063, 0.0378373
-5.9361, 9.89516, -2.22074
-6.34131, 10.656, 2.33777
-3.93968, 10.1474, -0.54313
-3.21729, 10.8843, -2.74598
-4.72191, 11.2697, -2.89886
