3.07197, 11.7495, -1.46517
0.007233, 12.6306, -0.859064
0.144574, 14.5503, 1.04505
-1.94559, 14.9033, 2.04649
-0.175359, 13.254, -2.02937
0.658073, 11.8364, -2.82768
-0.903501, 12.7555, -2.35249
2.53163, 10.9811, 1.42447
1.03304, 12.0577, -2.28787
-0.024551, 14.6487, 0.47373
1.12057, 12.7635, 3.05777
3.25583, 11.3254, -2.54177
-2.72318, 14.8137, 1.37572
-2.9885, 15.6688, -2.73957
1.48107, 13.1253, -2.64052
-2.72911, 14.3476, -0.646047
-2.72916, 15.8903, -2.16948
-1.24885, 12.3485, 1.09113
-0.728236, 13.2508, -0.798728
-1.62436, 14.8067, 0.328994
1.73372, 11.9325, -2.65243
-1.25855, 14.5068, 1.1003
0.355181, 14.7373, 2.25805
-2.01812, 15.7229, 0.213417
2.37022, 12.1214, -2.28717
-3.58323, 14.5355, 2.49453
-2.06076, 14.0481, 0.692102
-3.46269, 14.4287, -1.78206
-0.95804, 14.1846, -2.72709
-1.25123, 14.5084, -0.004538
-0.309073, 13.969, 1.54439
-1.11994, 14.5777, -1.99353
1.094, 13.5338, -0.092457
1.76828, 12.7856, -3.13351
-1.61911, 13.8701, -0.272561
-4.42975, 9.96393, 1.62995
-0.961899, 12.4254, 2.32941
-2.976, 15.1758, -1.85195
-0.966121, 13.4181, -0.767442
0.566292, 13.2101, 0.940155
0.031662, 13.058, -1.09881
-3.17992, 10.0237, -1.99042
-3.30655, 9.57837, 2.37816
-2.72279, 14.9272, 0.436891
-3.03918, 9.69219, 2.97607
-4.8189, 8.58106, -0.124939
-4.75955, 8.49133, -2.1079
-1.30225, 14.4741, -0.732214
-4.88423, 8.3486, 1.04772
-5.28076, 17.2604, -0.561085
-1.3747, 12.0328, -2.91787
-2.96715, 14.8344, 3.07118
-4.59638, 8.85762, -0.873466
-4.00066, 8.32723, -0.050638
-0.05823, 14.8196, -2.94583
-2.26964, 13.7435, -1.10907
-3.65708, 8.64843, -3.10138
-2.32079, 10.1116, -1.46938
-4.23932, 14.5996, 0.793472
-2.18736, 14.6874, 3.0202
-2.91013, 16.1506, -1.74223
-4.43714, 9.07584, -2.25235
-2.40888, 13.9865, -1.49715
-2.03553, 14.1302, 1.70986
-4.57696, 8.83786, 1.08641
-4.14823, 9.30668, -1.09635
-4.11309, 16.4875, -2.70027
-4.52586, 7.57936, -2.51215
-1.90014, 11.3967, 3.11594
-4.03475, 16.6724, 3.00394
-4.51159, 8.66425, 1.08501
-2.64948, 10.0402, 2.32244
-4.2007, 10.0889, 0.691932
-4.65052, 8.8476, 1.13849
-1.84204, 12.1884, 3.03712
-4.25358, 8.21044, 0.238595
-3.85296, 9.48832, 2.92815
-3.53668, 11.0793, -1.6364
-4.60041, 10.3725, 1.86932
-1.86963, 11.9805, -1.81493
-4.08149, 10.2382, 1.98472
-1.88294, 10.4854, -2.30675
-2.29764, 11.4352, 2.80242
-4.17182, 9.22012, 2.53862
-4.25937, 8.83074, -3.06928
-3.653, 9.58663, 0.347993
-2.80935, 10.4367, -2.31009
-4.06225, 8.31669, 2.74363
-4.79911, 10.2755, 1.77992
-1.78071, 11.1655, -2.52984
-3.75009, 10.1692, -1.5433
-4.75891, 10.1892, -2.77123
-3.24389, 11.7801, 1.87654
-4.36887, 9.91333, 1.15116
-2.83661, 9.2345, 0.489604
-3.53976, 11.8423, -0.386018
-4.15932, 10.6228, -1.89773
-5.29987, 7.03086, 0.534761
-3.49876, 9.39679, -2.95183
-4.99158, 9.5076, 2.15996
-3.40257, 10.5101, -1.63076
-3.59567, 10.5386, -3.11073
-4.78482, 9.55349, 1.53078
-3.53927, 9.77932, 1.60737
-3.70761, 9.94917, -1.93985
-5.46315, 7.26629, -2.04553
-5.13399, 8.47127, 2.96555
-4.58678, 10.3608, 2.87999
-4.60154, 7.31153, 0.460617
-6.05701, 9.56511, 2.49258
-6.19409, 9.38192, 1.55634
-4.82322, 10.7276, 2.31573
-6.63838, 9.97088, 2.83331
-4.46272, 10.3242, -2.23598
-6.40813, 10.2978, 1.67047
-4.82193, 7.70253, -2.59749
-3.74326, 10.2279, -2.85682
-5.76328, 11.0615, -2.23676
-6.28413, 11.2168, -2.43404
-4.65225, 11.1497, -1.62518
-4.79336, 9.6444, -1.50183
-4.13213, 11.4269, 1.82801
-3.14604, 10.7138, 2.7881
-5.9916, 9.74257, 2.53703
-5.16931, 7.09552, -0.936322
-3.34268, 10.8872, -1.46158
-3.6365, 9.81489, -2.24117
-4.12372, 10.5157, 3.08511
-4.78189, 7.95134, -2.86436
-3.85752, 11.3069, -1.66473
-3.91999, 9.29986, -1.99215
-3.09652, 10.3078, 1.71436
-2.94141, 10.8533, -0.929624
-4.21025, 10.495, -2.93939
-4.26027, 10.7184, -2.06445
-3.11981, 10.7071, -1.12366
-3.9414, 9.96709, -1.18399
-2.7975, 14.9492, 2.21052
-2.43813, 14.3485, -0.122586
-3.63944, 10.3706, -2.85006
-2.73112, 14.3634, 2.76449
-2.3287, 14.0685, 2.04503
-2.18119, 13.4069, 1.70192
-2.84771, 12.2895, 1.42935
-2.64714, 12.7934, 1.08615
-3.20809, 10.1908, 0.473576
-2.65586, 13.5143, 0.899339
-2.35293, 13.2553, -1.60697
-2.59903, 12.9785, 1.75551
-2.80155, 13.076, -0.179397
-0.496645, 14.0234, 0.569149
0.352605, 13.8844, 1.72221
-2.53803, 11.9585, -1.52037
-2.68739, 14.6275, -1.39186
-2.38894, 15.1111, 0.657411
-0.812264, 13.1276, -1.96681
-3.74976, 13.7255, 1.82366
-0.949709, 14.036, 1.66609
-5.7897, 13.7562, -1.7622
0.484798, 12.9924, 1.48311
1.70453, 13.4784, 1.88734
-4.40464, 14.37, -0.997833
-0.881674, 12.563, 2.11256
-2.58364, 14.1996, -2.31508
-0.298703, 12.6523, -1.6192
-3.4042, 12.9392, 1.42132
-4.17016, 14.3521, -0.794978
-0.683894, 12.7916, -1.05265
-0.48491, 14.3807, -0.124616
-2.07542, 13.8393, -0.013437
0.560639, 12.6193, 2.56741
-0.14478, 13.6777, -2.22252
1.83871, 12.2351, 0.323444
-2.95077, 13.5131, 2.43988
0.415057, 13.1344, 2.28213
-0.544163, 14.0235, 2.20544
0.643473, 13.2174, 0.922286
-1.57413, 12.8732, -0.833132
1.72265, 13.2868, 2.16384
0.296675, 13.8412, 1.80651
0.915103, 12.8879, 2.30021
2.27778, 12.344, -2.7027
-1.9045, 14.6065, 2.94913
-0.068219, 14.6645, 2.29238
1.80671, 12.9407, 0.842551
2.03124, 14.053, 0.282402
-0.519667, 13.9167, -1.57799
0.630278, 12.9369, 0.777883
-0.179152, 13.3988, 0.542345
0.692906, 13.2661, 1.85598
4.3162, 12.9385, -2.27726
1.41015, 13.7171, -1.71673
6.25539, 13.276, -1.81298
0.609637, 13.8859, 2.4147
5.09936, 12.6848, 1.39126
2.13232, 14.3452, 0.68581
5.79987, 12.8946, 0.361682
3.35573, 13.3978, 2.64977
8.33034, 12.963, 0.264809
4.05143, 12.4237, -2.80851
0.858782, 12.9573, 0.594111
6.02088, 13.5496, 2.24268
7.18853, 12.3511, -2.89937
7.08454, 14.0805, 0.939628
5.80261, 13.3152, 1.73089
8.51517, 11.9058, -2.28147
2.5308, 13.2871, 1.52043
8.74549, 13.1564, 2.05737
7.64935, 12.9314, -0.008211
3.28336, 13.1646, 1.10345
8.44278, 12.6598, 2.40149
5.03079, 12.3941, 1.36369
5.43631, 13.6439, 0.134928
7.65161, 13.6931, 2.78591
5.4558, 13.5438, 0.822298
5.16724, 12.7841, -0.567805
5.52094, 13.5795, -2.71776
8.8371, 11.7709, 1.31846
9.41269, 12.9283, 2.74872
8.59567, 12.6159, -1.16028
3.35865, 13.4781, -0.197357
3.65802, 13.5801, -1.88316
8.41501, 12.0252, 1.27004
5.39554, 14.1561, -2.97847
5.73878, 13.9605, 2.6748
5.50372, 12.9777, 1.63794
4.29793, 13.4423, 2.21967
11.492, 13.6742, 2.1905
8.44888, 12.5859, 1.97654
10.3599, 13.1222, -1.69083
9.11894, 12.1896, -1.87301
5.07586, 12.9833, 0.206678
12.4759, 13.2282, -1.22537
12.1696, 12.8253, -2.44
11.0966, 13.3622, -1.26626
7.74433, 13.2708, -0.331902
7.04097, 13.5621, -1.47024
10.7414, 12.3134, -3.00146
9.13051, 13.1867, -2.63893
7.08956, 12.2447, -0.556698
10.1946, 12.9869, -0.406876
7.42217, 12.3686, 0.155624
11.7606, 13.1071, 2.35335
11.5477, 12.0505, 0.048419
9.32099, 13.176, 0.732618
14.4051, 12.7766, 0.407548
14.4354, 12.0968, 1.39039
10.3802, 13.4862, 2.91729
9.18083, 12.0669, -2.32628
13.1751, 12.4213, 2.3106
10.0043, 12.4581, 1.97984
14.8297, 11.7424, 2.85472
7.84672, 13.0779, 3.10088
9.8886, 13.1559, 0.305567
10.2655, 13.7682, -2.38896
9.33296, 12.2149, 1.36976
12.1334, 12.4968, -2.21889
15.6801, 12.1285, 0.483168
15.0767, 12.9777, -0.84931
14.2458, 12.4999, -2.61442
10.9226, 13.9642, -3.13288
15.0318, 13.0162, 1.88823
16.7683, 13.2727, -0.064514
10.8246, 13.8595, 1.65063
10.4196, 13.375, 2.19677
15.9143, 12.6173, -0.538286
10.3579, 10.7362, -0.39105
13.8157, 12.104, 2.58174
10.2763, 12.8836, -1.34295
11.3769, 13.0004, -2.03813
13.8353, 13.0282, 2.06262
15.8905, 13.2105, 2.62322
12.9934, 12.2422, 2.81823
14.675, 11.9856, -1.20512
10.8117, 14.009, -2.56036
10.5559, 9.7179, 0.805618
12.138, 12.5499, -0.847908
15.6865, 13.1179, 2.05469
10.3722, 7.63661, -0.966223
14.4332, 13.8545, -0.366037
10.8602, 11.4578, -3.07042
11.5187, 12.364, -2.95352
13.2871, 12.5547, 1.25809
10.5437, 6.2205, 0.78019
10.5492, 10.0377, 1.62396
11.2563, 5.03836, -2.61639
10.9732, 11.9399, -0.142851
12.3779, 4.60648, 1.869
10.8543, 10.4163, 1.86142
10.7443, 7.53176, 2.8998
12.9913, 4.5978, 2.82395
12.1537, 7.73504, -1.86584
12.3119, 4.51596, -1.95455
14.5398, 4.5966, 2.95267
13.7277, 5.01349, -3.13764
12.5114, 9.05584, -1.16613
13.3878, 8.1856, 1.13346
11.0716, 8.83889, -1.74726
14.5702, 7.43885, -1.90624
11.6111, 4.53293, 2.80187
11.3073, 4.51131, 0.900945
13.4248, 7.01452, -1.92347
11.5273, 7.72115, -3.10981
12.4577, 4.94138, 2.54433
13.0947, 6.61119, -2.8609
14.5873, 5.78426, 0.158584
10.7998, 9.00705, -1.33196
14.0469, 5.8939, -0.140875
11.216, 8.75978, 1.94816
11.6838, 6.44939, -3.06134
10.591, 9.15508, -0.609877
14.5418, 2.93806, 2.64945
11.399, 5.81213, 1.86187
10.4964, 4.12532, 1.97665
13.7691, 4.40971, -2.28006
13.9199, 7.04087, 2.64748
16.1213, 4.19265, -2.52967
11.0439, 7.18206, -1.37259
12.8595, 6.19461, 2.66627
10.1799, 4.53625, -2.34919
11.0247, 6.89191, -2.63332
14.7758, 2.54106, 0.27128
13.1152, 5.75827, 2.45252
11.6906, 7.86944, -1.10616
11.8953, 5.38908, 1.14038
11.248, 6.47859, -1.66696
11.5303, 5.94423, -3.05068
15.0183, 4.5245, -0.250102
14.5268, 3.10483, -0.479421
11.5973, 4.57435, -0.276607
11.6125, 5.77082, 0.394159
11.8205, 3.97981, -0.861257
15.0904, 3.29535, -2.1083
14.803, 5.63409, -1.41813
11.6983, 4.83277, -0.594375
10.4894, 6.24634, 1.546
14.9035, 6.41437, 0.60532
14.1856, 4.97253, -3.11067
14.5846, 3.73596, -0.424852
11.8223, 3.84827, 1.32362
14.5858, 5.52034, 0.700674
12.2241, 5.2347, 3.01543
13.3756, 6.69272, 0.079861
10.9836, 7.19457, 2.55733
11.8158, 6.57985, 2.34373
11.9403, 3.65748, -1.62734
13.8539, 4.94701, 2.22729
12.6259, 6.06966, -0.966408
12.6794, 4.61334, 0.422556
11.5482, 4.67615, -0.670173
10.8105, 7.08721, -1.94383
9.85866, 6.86162, 1.15492
15.157, 7.06302, 1.30715
15.016, 7.72418, 0.098852
11.2688, 7.01458, 2.82393
15.4151, 8.16518, 2.61297
12.1914, 5.93832, 2.79469
15.4219, 4.9, -0.16407
14.228, 7.97507, -1.53175
12.0275, 4.19849, 1.31733
11.7442, 5.61505, -2.70926
11.5396, 8.03711, 2.3446
10.9831, 7.13398, -2.67578
14.6102, 7.1915, -0.008846
14.4896, 6.97048, -0.85752
13.1122, 5.26551, -1.81629
15.8771, 8.14471, 0.717239
11.3652, 7.01814, -3.08833
10.5288, 8.21831, 1.16998
15.8956, 4.32406, 0.686432
15.243, 6.18597, -1.52248
11.8852, 6.71498, 2.51768
13.0111, 6.44429, 1.04821
14.297, 5.81281, 0.567112
14.3709, 5.45997, 0.424684
14.5017, 5.38017, -1.62871
11.541, 6.66705, -0.075645
10.6968, 6.03233, 1.6997
15.5517, 7.96385, -2.93208
14.9104, 7.25867, 0.277912
12.5719, 5.80053, -0.405908
11.9112, 5.73999, -1.43781
9.44984, 9.06654, 1.12552
13.5293, 4.97249, -0.241009
11.9624, 4.68871, 0.699413
11.4918, 4.99951, 1.60364
13.4712, 5.14621, 0.119807
14.9786, 7.24022, -1.43234
11.8188, 6.10264, 1.22969
14.9159, 8.48529, -2.67135
13.3316, 6.26878, 2.22149
11.9214, 6.36188, 1.41322
15.4398, 8.44607, 1.959
13.8225, 7.61559, -1.5877
14.7508, 7.93975, 1.95589
11.5697, 7.45212, -0.455678
13.4601, 5.69176, -0.510561
11.0864, 7.70438, -1.65803
14.8072, 7.7955, -1.66477
10.9382, 6.70874, 0.775287
14.3384, 6.64447, -1.48495
14.4273, 7.83, -0.096502
14.4489, 5.94901, 1.81223
15.606, 4.9505, -2.0202
11.3104, 7.20074, -2.24419
10.8931, 6.59725, 1.07932
15.691, 4.72941, 1.85272
13.3149, 6.76183, 1.74298
11.9546, 7.71955, -0.679285
11.6816, 4.84695, 1.8755
11.5573, 6.04824, 0.421898
13.2259, 4.87944, 0.277744
13.1009, 5.4844, -2.50946
14.4114, 5.32527, -2.55952
15.6756, 8.38495, -2.96109
13.6231, 7.24498, 3.06066
13.0143, 7.27645, -1.23952
15.346, 5.57631, -1.06806
11.5209, 8.51876, 1.54818
11.09, 7.59012, -2.56403
13.868, 5.96284, -0.909025
11.6568, 4.80828, -1.20428
12.054, 6.83374, -1.60977
12.2453, 4.87439, -0.869958
12.5634, 6.96995, 2.8056
13.2851, 6.69637, 1.27363
15.8337, 8.13348, -3.09821
15.7702, 4.18607, 0.733829
14.7658, 6.63166, 2.34329
12.8282, 7.0368, -1.84455
12.1062, 6.05187, 0.274012
11.944, 5.26581, 0.45549
13.2972, 7.0487, -0.975387
15.7068, 8.21013, 0.824407
15.4602, 8.913, -2.32808
12.936, 7.44094, -0.633624
14.2717, 6.85984, -1.39664
13.2543, 7.75168, 3.0223
14.8939, 6.74281, 0.65816
15.344, 7.61366, -2.5004
15.3191, 6.28958, 0.490616
13.9949, 6.91129, 2.08573
14.0995, 7.14587, -0.129665
16.2068, 9.56974, -1.99968
15.1166, 5.95525, 2.77294
13.3279, 7.04282, -0.681311
14.3669, 7.58295, -2.70382
15.0317, 9.39391, -0.010898
13.5118, 7.85276, -1.19098
12.7872, 7.42026, -1.29927
15.2575, 9.13885, -2.86447
12.8694, 7.88529, 1.55719
13.5233, 7.89374, -0.135584
13.905, 7.8025, 1.95431
16.0382, 8.6277, -2.58218
15.4448, 8.3622, 2.44751
13.025, 6.80408, 1.43778
5.35794, -1.02614, 0.912368
2.67587, 1.06237, -2.12569
-0.912092, -2.2937, -1.04753
2.15656, 0.034359, 0.915065
0.551757, 0.633363, -1.04699
0.341499, -0.678344, -1.05441
3.10156, -0.005711, 0.371786
2.83126, -2.15535, 0.973127
1.62814, -1.3244, -0.405774
-0.419504, -2.54318, 3.10706
4.63384, -3.62434, -0.521604
1.69449, -1.75623, -1.1264
0.574306, -0.991526, -0.426906
3.52152, -2.46499, -0.1334
3.94521, -3.26159, 2.26002
4.38614, -2.45079, 1.29256
1.94359, -1.0305, -2.11565
0.52309, -0.778823, -2.31618
1.47713, -0.325407, 1.00264
1.41867, -0.978987, 2.27247
2.73471, -2.45188, 1.15672
1.95032, -2.44856, 0.437122
3.28096, -3.05973, 2.39543
3.10562, 2.47437, 0.266013
4.65249, -3.13457, -2.69244
2.14041, -2.98705, 0.449372
3.54102, 2.53175, 0.557478
3.59828, 0.810639, -2.93217
1.42087, 0.97562, -2.59009
1.36094, 1.23082, 0.985679
1.59271, -0.855036, -0.523694
1.38609, -2.00178, -1.75432
3.32325, 1.4461, -1.34852
1.37742, -1.99803, -1.23369
2.69756, -1.55752, -1.036
1.52485, -0.128026, 2.03836
1.77504, 1.49578, -2.27454
2.06647, -0.949707, 0.271977
2.28151, -0.124878, 0.890297
1.97, -0.857196, 2.05832
-1.57895, 0.659392, 0.049105
3.5361, -0.06293, -0.957615
2.80378, -1.2985, 3.01122
-1.07881, -0.031483, 1.94734
3.09285, 0.199134, 3.04309
-0.091053, 0.472735, 1.7379
3.74425, 0.911058, 0.052977
3.71716, 1.45728, -2.92984
2.81081, 1.56695, -2.72676
2.48048, -1.87766, 1.86165
0.557348, 0.37387, -1.77605
3.55956, -0.25652, -1.4925
3.65526, 0.754587, 0.958179
1.77531, -1.31945, -2.28199
3.59358, 0.635582, 0.781028
3.19027, -0.077502, 2.13838
1.9075, 1.68197, -2.72286
3.20765, 0.387772, 0.746406
2.77245, 1.43704, 2.98796
3.08238, 0.866626, 1.74028
2.07295, 1.72979, 2.25607
2.94926, 1.68574, -2.25778
3.64662, 0.990118, 2.60536
3.89435, 1.4686, 0.376823
7.11666, 2.91313, 0.267794
2.43467, 1.58616, -1.83814
2.82877, 1.16019, 2.02134
7.5149, 2.55424, 1.89045
2.67164, 1.26972, 2.69806
3.55156, 1.3494, -1.77486
3.67802, 1.23958, 2.50058
3.31272, 2.075, 2.68339
6.59976, 2.99243, 1.63386
4.50539, 2.23854, 2.12916
6.34055, 2.55587, -1.19908
5.78165, 2.51284, 1.718
7.67389, 3.17111, -1.84289
5.67541, 2.31785, -0.746524
7.06606, 2.09054, 0.14189
6.64979, 2.25369, 2.46322
7.87421, 2.44061, -1.84627
6.86847, 2.73037, -1.42597
7.09562, 2.33369, -0.13565
6.23459, 3.00014, -1.23951
5.95749, 2.2336, 2.06793
4.4487, 2.84156, 1.53423
6.29642, 2.41059, -2.73009
7.87571, 2.32101, -0.865333
6.70532, 2.75869, -1.69852
6.14441, 2.33122, 2.81814
6.28082, 1.9171, 0.105405
7.51607, 3.01495, 1.55103
7.66749, 1.46307, 2.25416
7.50565, 2.97641, 1.61548
7.05938, 3.85235, -0.188524
7.43428, 2.45228, 0.337633
7.81726, 2.30095, 2.23241
7.81027, 0.756284, 0.113814
7.26459, 1.46028, -0.056619
7.70093, 3.67898, -1.12008
5.52638, 2.67142, 2.94502
6.63228, 3.52723, -3.08166
7.58186, 1.68541, -2.47614
4.65946, 2.58522, 0.088388
6.52472, 2.66888, 2.25238
7.24904, 1.9152, -2.53535
6.02036, 3.06181, -0.614025
7.33675, 2.07817, 0.922811
6.52668, 2.48638, -0.935225
7.62672, 4.45409, -1.64311
7.21638, 3.48273, -3.05093
6.68608, 1.90446, 0.892114
6.36317, 3.45943, -0.094344
6.37008, 2.87342, 2.292
7.42998, 2.60727, -2.20899
6.23414, 3.409, -2.48042
6.64897, 3.38472, -1.95242
7.815, -0.920404, -2.06452
6.51622, 3.38582, -1.50424
7.96046, 2.74496, -1.42012
7.51404, 1.344, 1.35363
7.00496, 5.01171, 2.34129
7.23536, 1.28915, 3.03449
7.60771, 5.28519, 1.06289
7.16694, 0.082691, -0.680386
6.18314, 3.81684, 0.146165
8.27744, -0.964338, -1.69542
5.61222, 4.01934, -1.59094
7.76502, 0.517863, -1.26213
5.992, 9.0718, 1.35364
6.48783, 2.77758, 0.796304
4.70928, 2.31115, -1.83417
6.27318, 6.40607, 0.578296
7.07466, 7.17732, -0.833967
7.8215, 3.61417, 1.27635
6.37038, 5.98657, -0.554412
8.06833, 1.35231, 2.70135
5.3591, 9.04494, -1.47741
5.79309, 6.47792, 2.66597
4.72193, 9.25684, -0.593259
6.34767, 8.2873, -0.329419
6.77354, 8.1209, 1.91506
7.35195, 4.19201, 0.472043
7.30585, 4.96724, -1.39585
5.17865, 9.15959, 1.5207
5.18634, 8.30383, -0.601565
6.62404, 6.33409, -2.59736
6.72931, 5.91765, 0.093246
5.5199, 9.72641, 1.82489
6.7094, 6.73081, 2.90704
7.17794, 5.92428, 1.94546
4.58604, 10.0168, 2.95292
5.91688, 8.25664, -1.74248
4.83402, 10.4863, 3.11216
6.81433, 5.7646, 2.00016
5.18141, 7.87504, -1.8142
4.78628, 10.9158, -2.93742
5.6343, 7.4541, -1.56613
6.7134, 7.94313, -0.024613
3.96655, 11.5434, -2.45045
4.88103, 9.16398, -0.832693
4.71694, 9.86634, 0.800665
4.72878, 11.0523, 2.43701
4.4685, 10.6043, 2.02145
6.79904, 8.78244, 2.01093
6.75766, 7.8385, -1.16975
4.68418, 11.0248, 0.42498
5.95238, 8.88708, -1.9525
4.15911, 10.7161, 1.28966
5.16864, 8.70905, -1.8367
6.09826, 7.38502, 0.333388
6.39958, 6.80944, 0.760962
5.74335, 7.86605, 2.70475
4.98465, 10.7988, -1.91133
6.71793, 6.84224, 1.71591
4.30532, 10.869, 0.519584
5.30059, 9.70719, 0.449006
3.50275, 12.8901, -0.818825
3.06242, 13.373, -2.78387
5.53292, 9.08016, -1.78166
6.81951, 8.23055, 0.946946
0.939064, 8.29716, -2.16532
5.39841, 7.97963, -2.78383
6.7804, 7.64078, -0.241115
4.901, 10.3534, 1.9029
5.7042, 8.49894, 1.45401
5.4665, 9.63884, -2.00468
3.94386, 14.8436, 3.04325
3.77849, 12.7682, -0.933894
4.746, 11.1123, 2.99075
3.67647, 12.8826, 2.40599
3.32768, 7.73554, 1.01499
4.73525, 9.97743, -0.748259
5.12998, 11.2079, 0.771531
4.6503, 10.5807, 2.59176
-1.07343, 8.81097, -0.102696
1.18406, 8.22618, 1.19645
2.88386, 13.3067, -1.44469
4.02759, 11.1954, -1.34968
4.62515, 13.5519, 2.08132
4.02254, 8.2471, -0.15154
4.1813, 13.9984, -1.94772
2.14233, 8.52739, -0.864038
-0.897757, 7.83795, 2.02701
2.32337, 15.3834, -1.79388
-1.36225, 6.87536, -2.74071
3.52183, 8.03309, -0.438327
-0.298473, 7.41072, -2.98325
1.47849, 9.50386, 1.65396
0.970229, 8.62949, -3.12353
1.95451, 8.23121, 1.59948
-0.100501, 7.27287, -1.57204
0.850542, 10.0107, -1.30742
-0.247048, 8.58231, -1.35192
0.828484, 8.64088, -2.59311
-0.536988, 9.23562, 0.267393
1.33384, 8.73466, 0.634228
-1.81849, 6.65739, 1.67492
-1.0298, 8.51592, -0.896286
2.88121, 8.36036, -2.8668
1.3848, 9.28565, 2.42711
2.90261, 9.53547, 3.14055
-3.03809, 6.43757, 2.43487
-0.7817, 7.48725, 1.61506
-1.56727, 6.83451, 0.15589
0.643729, 8.43672, 0.996695
-2.25006, 6.76072, 0.380584
1.8043, 7.63823, 1.87491
0.361908, 9.04684, -1.89657
-1.88528, 6.23469, -1.84534
-0.775841, 8.65197, -1.92024
0.494056, 8.98971, 1.82231
3.06089, 9.10072, -1.16779
-1.09727, 6.47432, -0.573177
-2.03796, 6.17287, -1.10113
-0.105719, 6.95466, -2.03293
-0.132618, 8.1764, -2.84321
-1.62471, 6.58507, 0.879042
-0.461464, 6.88097, -0.047317
-0.770758, 7.12182, 1.33297
1.28547, 8.64652, -1.10872
0.095468, 8.38284, 1.55325
-0.533105, 9.75971, -2.14989
0.724802, 8.77586, -2.43472
-0.815104, 6.10044, -2.77595
-1.70547, 6.29373, 0.767909
0.262958, 6.69379, -2.87074
1.38253, 9.52922, 1.32213
0.212614, 9.80482, 2.75885
0.769268, 10.6143, -2.51958
-1.78546, 4.70637, -2.24101
-0.230926, 7.70336, 2.74663
2.36778, 9.62289, -2.20875
-2.58413, 4.45602, -2.49049
0.099503, 6.98439, -0.666891
2.01227, 7.6897, 0.376723
1.59317, 8.01696, -0.245038
-0.449357, 7.02548, 2.03163
-1.49469, 4.68044, -1.90879
0.535741, 8.02033, -1.79238
-1.27971, 8.15036, -2.70151
-2.30885, 5.20544, 0.48107
-1.98526, 4.6219, 1.95489
-0.308635, 7.17476, -2.10853
-1.56995, 6.57541, 0.948704
0.121101, 7.8922, -0.090861
-0.899595, 5.89087, -0.897877
0.09717, 7.7458, 2.42843
-1.75345, 5.81954, -1.52669
-2.18384, 5.47652, 2.39457
6.09203, 10.3593, -2.22256
5.53311, 10.2463, -1.93765
5.31612, 10.4715, -1.04156
4.45716, 10.1565, -1.2883
4.42193, 9.68819, 0.36463
4.57945, 10.8478, -1.56138
5.34737, 9.9936, 0.327273
4.52211, 9.45735, -2.83225
4.48195, 10.4608, -0.350289
4.38312, 9.91845, -0.992318
5.39323, 9.33887, 0.546593
4.38674, 10.6139, 1.84803
5.83472, 9.60983, -0.956056
4.2698, 9.95042, 0.77654
4.99915, 9.3309, -0.450988
6.22316, 8.92322, -1.24236
4.787, 9.37341, -1.62575
5.56595, 8.93152, -2.01194
5.43838, 9.28088, -3.08732
5.42176, 8.49968, 0.653651
5.78052, 9.47207, 2.71012
6.75155, 8.72801, 1.00129
4.9239, 9.94103, 2.66217
6.08674, 7.47242, 3.12811
7.35946, 8.05393, 1.53976
10.3689, 5.95023, -1.04207
4.64238, 9.39654, -0.205311
7.73995, 7.08443, 1.74583
9.63386, 4.48041, -1.26187
4.62848, 9.06978, -1.69592
4.82265, 9.97928, -0.681914
3.09768, 11.4006, -2.03754
-0.076616, 13.6188, -1.39133
-1.69603, 13.7107, -2.71398
0.121689, 13.0694, 2.46331
0.208108, 13.053, 1.50693
3.48012, 10.3247, -0.529556
-0.536323, 12.4657, 1.89183
-0.723952, 13.8782, 0.549264
3.25265, 10.0197, 1.61155
-1.76547, 12.5532, 2.32057
-1.56183, 13.9741, -1.82645
2.09665, 10.8219, 1.64242
-0.080581, 13.3046, -1.56484
1.00127, 12.4058, 2.69362
-1.20151, 14.4743, 1.00767
-0.404152, 12.1548, 2.59174
2.37463, 12.391, -0.215594
-1.58351, 14.8505, 1.10048
0.022948, 14.4822, 0.121697
3.40797, 11.4151, -2.44476
1.64217, 11.8498, -0.250804
0.986069, 13.1247, -0.396212
-1.07995, 14.2893, 1.67723
2.60644, 10.718, -1.71472
-1.52811, 13.7198, -2.82985
0.798932, 14.0616, -1.36025
-0.924313, 14.7547, -0.646072
1.50056, 12.6782, -0.8331
4.19978, 10.3993, -0.318304
0.51949, 14.2224, -0.097181
2.3177, 11.3574, -1.94523
-3.28138, 14.496, 1.61562
-1.82025, 15.4346, -0.397383
-2.78104, 15.8839, 0.71451
2.0607, 11.2669, -1.20744
-0.385325, 13.2749, 1.98273
0.557585, 13.3651, -2.30053
2.58817, 10.9411, -2.45386
0.135476, 14.1464, -2.30567
-2.63234, 15.2455, -2.26669
-3.29987, 15.385, 2.09468
1.41588, 12.2719, -3.02079
0.647795, 12.1062, 0.180054
-2.02148, 15.4026, 2.9295
0.987009, 14.0647, -1.58438
-3.06112, 15.4143, 1.60875
-3.16727, 14.2275, 1.26816
-3.35775, 14.3672, -1.78265
-1.56935, 13.6941, 0.006371
0.25777, 12.2695, 0.073237
-1.49862, 14.2562, -0.963295
2.07857, 12.9452, 0.4814
-3.28235, 14.1526, 1.51373
0.85361, 13.6761, 2.0271
-0.754232, 13.1767, 0.112945
-3.12645, 15.7354, -2.58978
