1.10023, 14.1123, -1.9918
1.5012, 13.8989, -0.423437
1.73964, 13.3598, 2.73642
-0.298274, 13.0452, -2.33448
3.29445, 12.2536, -0.010437
1.05657, 13.5076, 0.224796
0.0642653, 14.4343, 2.95227
3.61447, 12.1647, -1.36387
0.66129, 12.9669, 0.307301
6.93775, 12.9799, 2.66008
1.95006, 14.0997, 1.57117
4.65407, 12.98, 2.19265
5.32728, 13.9086, -2.53238
7.44676, 12.8901, 1.95782
-0.090899, 13.825, 1.33615
4.11556, 12.9099, 1.80083
4.88854, 13.623, 1.84276
0.319337, 13.3349, 2.36227
4.42651, 13.146, -1.8034
3.63742, 12.6127, -2.60264
8.22948, 13.2078, -2.58614
2.36447, 13.1738, 0.356598
5.95285, 12.1263, 0.222513
7.86894, 13.1305, 3.13876
6.23489, 12.2449, -1.04013
8.75887, 11.7271, 2.11244
9.29442, 12.0048, -0.244861
8.76849, 12.7434, -0.403975
6.69116, 11.7074, 0.0157591
7.08472, 12.7789, 0.801559
9.22117, 13.1997, -0.474852
9.70683, 12.7939, 1.45333
4.4035, 13.6474, 0.657816
5.98054, 13.8377, -1.10122
3.75024, 13.7197, -2.82735
7.7559, 13.5492, -1.28594
9.29344, 12.6732, -3.04725
11.0771, 12.5401, -2.56543
5.33022, 13.247, -0.487164
3.21871, 13.6057, -1.7334
10.7389, 12.8468, 3.02844
11.264, 13.342, 1.73447
6.29185, 12.716, -1.09316
11.5411, 13.7027, 2.27374
5.05611, 13.0846, 2.56715
5.66532, 14.3722, -2.79922
10.6418, 12.5183, 2.42321
11.8449, 14.0889, 1.47943
11.6994, 11.9943, -0.533772
8.63423, 12.7434, -2.1991
11.9354, 12.7302, -1.54322
8.05232, 12.9786, 1.59191
6.88163, 12.7884, 1.65831
10.4115, 12.6737, -2.38829
7.20621, 13.2246, -2.64852
10.852, 12.116, -2.05436
7.99016, 13.2311, 1.82436
6.30083, 13.6441, 2.60867
12.6276, 12.4482, 0.784894
11.1297, 12.1194, 2.11895
6.07248, 12.6764, 2.73975
10.1736, 13.4139, 2.12397
9.59662, 12.7272, 0.0802094
9.7974, 13.6744, 2.83719
10.4475, 12.808, 2.72236
8.27574, 12.2999, -0.500449
7.02996, 13.3617, -0.54793
12.0029, 12.6588, -2.10027
9.0712, 12.5749, 0.72642
15.1094, 13.7306, 2.52393
11.7609, 13.891, 0.590829
14.2968, 12.3095, 1.76988
10.979, 12.6073, 2.6155
12.1601, 12.3574, -2.69985
15.5841, 12.0872, 1.30043
10.7748, 12.225, 1.94436
12.3777, 13.7291, -0.512825
16.4721, 12.7527, 1.24044
10.1395, 13.091, 2.39467
9.38221, 13.5452, 1.8191
9.87614, 14.0062, 1.6179
9.74799, 12.8979, -0.603067
16.7179, 13.0258, 0.0308388
15.1182, 13.212, -1.02937
12.8589, 12.318, 2.63886
15.3054, 12.7122, -2.50067
17.0676, 11.7693, 0.862386
10.5196, 12.8425, 1.89507
14.3168, 13.5368, 3.1046
10.2461, 9.4636, 2.81914
10.5587, 10.0894, -1.36864
12.4996, 13.001, 0.759927
11.8611, 12.1738, -0.403516
14.87, 12.4598, 2.87397
15.658, 12.8282, -2.84642
17.2491, 12.6683, -2.43389
14.3129, 12.211, -2.21869
10.6513, 7.66511, -0.25568
10.6978, 11.1727, -2.98489
10.4294, 7.2511, 0.815064
14.9124, 12.6678, -1.04231
16.628, 12.361, 0.246814
10.8312, 5.53601, -1.22956
12.3373, 4.8385, -1.21153
10.2069, 5.97392, -1.21758
10.7606, 9.4584, -1.70874
11.8334, 7.61667, 1.34512
11.4737, 4.79768, -1.35494
14.1528, 4.50901, -1.35274
10.3154, 5.55033, 2.64313
10.2362, 5.3266, -2.50559
15.1298, 5.33114, 2.42409
14.8401, 6.41467, 1.18853
14.5355, 4.0063, 1.85711
10.9002, 5.73081, 2.82244
13.3832, 7.85221, -2.59556
14.4614, 4.33704, -2.5573
14.1371, 7.40219, 0.0286442
11.544, 6.92042, -1.50228
14.4494, 7.74523, 1.49813
14.9066, 5.18995, 2.31985
12.0832, 7.11373, 1.25411
14.993, 3.68321, -0.204053
15.436, 3.30721, -1.06763
13.1358, 8.97233, -2.68787
10.35, 4.70779, -1.04888
14.527, 5.40323, 0.969862
15.3925, 8.1169, 0.404513
12.9892, 7.16997, 1.05146
14.9526, 3.70773, -2.41239
11.1746, 8.99001, -0.493835
13.7215, 7.44137, 1.62916
10.0513, 3.72655, -0.091189
14.0567, 3.31102, 1.07658
14.5956, 4.57635, 1.3399
10.8287, 6.5341, -0.827968
11.9512, 7.92557, -1.11899
14.1589, 4.36914, 1.76005
10.4543, 6.22304, 1.91921
15.3691, 2.93398, 0.222779
15.231, 3.58782, -2.09278
14.1612, 4.60058, -0.0305853
12.9008, 4.92185, 1.12352
15.9423, 2.58428, -1.24862
12.9844, 5.38083, -1.87566
14.5102, 3.43823, -1.37879
14.7186, 3.86324, 2.46539
11.3043, 5.9909, -0.268471
12.6432, 5.48393, -2.39292
15.3026, 3.00719, -1.53044
14.5471, 4.65324, -2.66233
14.8846, 3.83707, 0.756955
16.3147, 3.66951, 2.44565
13.1523, 4.91325, -0.302597
15.5562, 5.09151, -2.63825
15.528, 5.04132, -2.03317
13.8301, 6.53269, -2.03707
11.6417, 4.62714, -2.61989
11.6522, 3.85226, -1.53532
11.8511, 7.10194, -1.86135
9.88026, 4.3406, -3.11623
15.0025, 8.51793, 1.44194
11.8137, 5.11982, -2.72396
12.1651, 5.30108, -2.85904
15.8098, 9.52709, 2.11304
10.4439, 6.89659, -0.335555
11.8226, 4.2013, 2.35891
14.4597, 5.46155, -0.562793
13.9516, 5.89875, -0.551455
11.5837, 6.89843, -1.06582
14.2812, 3.6889, 1.71198
10.498, 4.23385, -2.02908
12.3104, 5.21628, -1.81672
14.3177, 7.10154, -0.977083
12.6401, 5.91949, -2.69141
10.7246, 5.06672, 1.20942
13.5023, 4.98395, 1.08123
15.5474, 6.08932, 2.62032
11.4246, 4.33774, -2.92493
11.903, 6.59438, 2.53137
13.394, 7.28284, 2.6824
12.4416, 7.13407, -0.647106
11.7951, 4.89299, -0.695532
12.9555, 7.80219, -0.78779
13.642, 5.74164, -0.237124
15.3926, 5.42579, 2.36698
14.4328, 7.0521, -1.96762
12.6151, 5.27568, 1.13977
14.7079, 5.42143, 1.18489
11.4762, 5.21762, 2.23672
12.5525, 5.41646, -0.683591
12.1447, 5.30381, -3.02802
11.908, 5.44377, -1.91839
15.8896, 8.43877, 2.2522
15.0565, 5.97361, -1.61859
12.5797, 5.40097, 2.66771
15.2875, 7.52742, 1.46394
12.6584, 4.5522, 0.817553
12.3285, 6.54354, -2.86207
12.0007, 5.37327, 1.68592
11.5721, 8.05282, 1.9888
15.1355, 5.29213, -1.26288
15.0418, 6.50231, -2.34662
14.3485, 5.38274, -1.18128
12.4327, 5.60007, -1.64527
13.0273, 6.87919, -3.06404
13.6702, 6.93082, 1.26555
15.2659, 7.88267, 0.469137
11.455, 5.89573, -1.55919
15.2412, 8.41263, -0.38173
13.7647, 6.92734, 1.27452
11.3546, 5.2786, 0.565423
13.7923, 7.1878, 1.67648
15.5179, 4.37577, 2.60828
12.1095, 5.14205, -2.46205
15.4841, 4.44349, 0.925351
16.2773, 8.78467, 2.74338
15.4091, 7.45033, -0.840741
15.5264, 4.69753, 0.721611
13.1412, 4.66987, -1.42141
14.1927, 7.2122, 0.760313
14.8848, 7.16011, 2.78711
12.2272, 5.32285, 3.12605
14.7767, 5.73977, -0.0120297
11.5765, 7.72971, 0.904908
12.1065, 7.05489, -1.09344
14.4983, 5.78255, 2.21998
10.8967, 6.55247, 0.924305
11.7344, 5.96852, -2.82103
14.4712, 7.06356, 2.08982
12.0301, 6.79565, 3.0343
11.1096, 6.57833, 2.47662
11.2663, 4.87271, -1.0594
15.278, 4.54827, -1.16338
12.331, 6.68372, -0.0126918
12.5023, 6.80345, -0.392439
15.9473, 8.75623, -2.05083
13.3483, 7.2229, -1.10098
10.8033, 6.20836, -1.14464
11.1506, 6.21455, 1.80085
15.7303, 8.74208, 2.00317
12.6718, 7.14086, 2.46765
11.6663, 5.86371, 2.66943
13.4621, 5.78831, 2.80862
12.4588, 7.24187, -2.70263
16.2169, 9.02617, 3.11637
14.5644, 6.15653, 2.92347
15.895, 9.60248, -2.08323
12.2374, 5.79953, 2.09606
12.4458, 4.93605, 2.67029
13.9839, 7.19669, 2.27903
14.6092, 5.59453, -0.952631
15.7148, 8.77998, 0.359708
15.7011, 8.2124, 1.37643
14.7305, 6.06415, 2.54023
13.3537, 6.06365, -2.81834
13.6501, 7.11093, -2.14129
13.1942, 7.23807, 1.65346
13.3181, 6.14173, 0.068968
13.5762, 6.58789, -2.62925
12.5834, 7.6439, 1.09767
15.519, 5.24608, 0.358059
14.6524, 6.39151, -1.5015
13.435, 7.16481, 0.231469
16.3209, 8.50415, -0.956733
15.772, 4.81105, 1.7184
14.3368, 7.65952, -3.09065
15.0184, 6.6143, -0.560575
15.5551, 5.48548, -2.10196
14.7188, 8.34864, -0.639968
15.0475, 8.38598, -0.482507
13.4591, 7.38389, -0.403892
13.4493, 7.34623, 0.897774
15.0205, 9.7572, 2.12177
1.09163, 0.537693, -0.739626
-0.286228, -1.00352, -1.18044
-1.51122, -1.07837, 0.762427
-0.318717, -0.807448, 2.95775
2.43746, -2.69383, 1.5275
4.4619, -2.98183, 1.583
-0.714036, -0.179829, 0.193185
1.55102, -1.10597, 1.8035
0.233664, -1.22686, -2.27391
-0.645973, -1.29964, 2.66894
-0.118873, 0.044413, 0.812293
2.32199, -2.15372, -0.342009
1.61048, -1.88676, -2.8078
0.0246755, -0.362655, 0.466113
0.886157, -0.578941, -2.14528
3.98756, -2.38224, -1.01974
0.128254, -1.4576, 2.53356
0.798453, -1.05837, 0.475929
1.57724, -0.524402, -0.227348
2.76844, -0.974233, -2.0872
2.80808, -2.7268, -2.76184
3.47901, -2.78591, -1.26728
3.15724, -2.28666, 2.65325
3.0814, 2.60333, -0.814681
0.325516, -1.4186, 2.98548
2.22617, -1.50474, 3.05666
1.4787, -0.455539, -3.12729
3.68609, -4.31164, -0.297651
2.11513, -0.8977, -2.79743
1.51933, 1.21651, -2.14434
2.22243, -0.0603872, -0.134893
2.39679, -0.46719, 2.58661
0.976879, -1.17727, -2.81713
3.50836, 2.12036, -2.16546
0.128128, 0.834486, 0.750561
3.12504, 0.695536, -1.51828
1.96259, 1.4115, 2.37146
2.67269, -0.10769, -2.36028
2.40129, 0.0920766, 1.20778
3.65323, 0.483533, -0.0676013
-1.46046, 0.927708, 0.466365
1.90284, -2.07938, -1.49447
1.12596, -0.404984, 2.41028
2.45722, 1.32604, 0.715104
1.95638, -1.33207, 3.04707
2.43602, -1.36859, -0.140217
2.52096, -1.26181, 1.3211
2.79514, 1.10316, 2.54938
2.14917, -0.18016, -1.34108
3.598, -1.38043, -3.02389
3.20981, 1.92796, 1.89037
1.84509, 0.0491444, 1.09347
1.49967, -0.607718, -1.83484
0.116773, 1.60436, 0.505043
1.10005, 1.46472, -3.12564
4.06655, 1.30849, 0.0885856
1.52298, 1.54076, -2.2797
1.73087, -0.670611, 2.73656
1.11599, 0.993216, -1.84431
3.3457, 0.273257, -0.50752
2.7101, 1.41743, 2.84336
4.6923, 1.91009, -0.168634
1.39702, 1.69663, -1.38818
1.90212, 0.691543, 1.81428
2.78662, 1.23926, -3.07462
2.09542, 1.49829, -2.98739
7.07863, 2.63996, 2.68917
3.7611, 1.12489, -0.455965
5.49424, 2.12804, 0.790974
3.02602, 1.2947, 1.81372
3.01823, 1.76665, 1.92954
7.26769, 2.93274, -0.717759
2.65589, 1.53861, -0.550533
3.66147, 1.82371, -1.16831
4.78034, 2.13748, 1.15408
7.29803, 2.08214, -1.22272
6.51655, 3.13602, 2.35341
3.51583, 1.91636, -0.115631
5.47899, 2.634, -2.41904
7.08789, 2.20084, 1.09207
4.87956, 2.4288, -2.34171
7.61075, 3.86461, 0.973751
7.78729, 1.73233, 1.56009
5.77098, 2.52358, 2.95555
7.56301, 3.80246, 1.9175
7.96899, 1.42795, -1.56802
6.3491, 2.69551, -2.3081
5.71111, 2.23114, 3.13629
6.81353, 2.50946, -0.786236
6.93775, 3.26085, -0.265665
6.82717, 2.82372, 1.65962
5.73761, 3.04208, 0.826801
5.83575, 2.56909, -2.94916
7.10552, 3.26457, 0.494757
7.38601, 1.26691, -1.76588
7.48974, 3.63772, -1.48039
5.62737, 2.56311, 0.285333
7.17444, 2.46927, -1.96814
7.63945, 0.93029, -2.10781
5.67437, 2.48722, -0.557264
7.55509, 1.06715, 1.14099
7.23208, 1.91168, 1.30403
7.52278, 1.51707, 0.498516
7.44439, 3.7954, -2.61569
6.61417, 3.46545, 0.656883
7.41481, 3.89158, -2.68706
6.39742, 2.87617, 1.74119
7.79762, 2.093, -3.08356
7.27227, 3.90099, 1.34113
6.83669, 1.36619, 0.831547
6.94669, 3.75188, -3.017
7.68187, 1.67901, -2.7552
7.43751, 3.36285, 1.80632
6.32833, 3.32517, -1.41006
7.22176, 1.83688, -0.174156
7.79912, 1.88757, 2.37976
7.5197, 2.30002, -1.88213
6.90487, 1.98919, -3.11228
6.96701, 2.73974, -0.15918
7.12631, 5.69692, -2.13375
7.26431, 6.3673, -1.78981
6.08573, 8.04462, -2.79265
7.7063, -1.3829, -1.04611
8.04353, 3.16489, -0.817966
5.48178, 2.86587, -0.651273
6.4739, 9.30606, 2.34598
7.52784, 0.00155377, -0.421395
8.33767, -1.36737, 1.34547
4.46599, 2.90979, -1.48442
7.78326, -0.25176, 0.892637
8.52129, -2.69397, 1.78587
6.11605, 9.39397, -0.640054
6.5064, 4.96244, -3.11802
7.62877, 4.65317, -2.72096
4.93758, 2.7474, -2.80382
6.56953, 7.57801, 2.91961
5.9272, 6.92995, 2.71119
5.78253, 2.01249, 2.54574
5.98902, 8.36367, -1.35111
4.62851, 9.45537, 1.98022
6.28241, 4.69717, -2.64601
5.76926, 3.23469, 1.9221
4.97055, 9.23784, -1.85664
8.22404, 3.93002, -1.91725
7.02159, 5.31527, 2.01714
7.26856, 3.90899, 1.89019
5.52097, 8.92972, 1.09725
7.03123, 8.0193, -1.85143
4.87617, 10.0739, 0.670323
6.83815, 6.70152, 0.0816506
7.74329, 4.9498, -2.35462
6.97664, 5.88694, 2.39684
6.43817, 6.11931, 1.6131
5.76014, 6.2207, 2.0347
5.1488, 9.00376, -0.532834
4.77562, 9.49999, 0.781417
7.23639, 5.33216, 0.244269
7.73266, 4.81691, 2.71792
4.59234, 10.0051, 2.34682
6.80264, 8.85021, -0.567565
7.24332, 5.6796, 2.16423
4.30366, 10.3217, 1.34833
7.13095, 6.46762, 1.26203
6.40722, 8.51426, -0.423431
5.16823, 8.25548, 0.958836
7.27708, 5.47944, 0.0895535
7.49593, 5.76299, -0.511868
4.38948, 11.2916, -1.50748
4.79587, 11.3199, 0.791017
6.05079, 8.17733, 3.01723
4.44187, 10.1867, -2.86987
5.56583, 8.54416, 1.69385
5.70447, 7.37783, -1.46898
7.03916, 7.99683, -2.41309
5.38509, 9.28516, 1.26956
6.93321, 7.19556, -3.13714
4.54363, 10.7592, -2.209
4.09643, 11.3592, 0.291343
4.31046, 11.755, 2.26408
5.40635, 8.66731, 1.30317
0.489719, 8.38142, 1.7136
1.7999, 7.97064, 1.93102
4.82553, 10.5746, -0.994096
1.49041, 7.66297, 0.260284
3.54463, 13.4821, -1.42533
6.11559, 9.00588, -2.69308
3.17545, 12.4682, 2.6146
4.38858, 13.5446, -1.90789
1.89913, 7.52013, -0.537196
-0.0598923, 8.08574, -3.03529
1.76032, 8.25796, 0.774313
1.34417, 7.54702, 0.62861
4.71422, 13.0417, -0.425532
-0.689573, 9.26219, 0.666029
3.15271, 13.0761, 2.80305
2.08187, 8.04363, -0.119999
3.8425, 13.7122, -3.1121
3.3881, 12.0073, -1.01955
-0.660956, 7.9349, -0.20067
2.36664, 14.8619, 2.50838
4.62426, 11.5019, 0.31481
3.26869, 14.492, -1.62472
3.64093, 8.21246, -3.10258
0.888531, 9.36639, 3.09512
4.59359, 11.7403, -0.0151219
2.13266, 15.3373, -0.0958982
-1.5218, 6.56056, -2.73642
-0.286575, 8.08194, -0.00774688
-0.0670868, 9.84759, -0.961524
3.16028, 8.31278, 1.98326
-0.308511, 8.32369, 2.68597
-1.78686, 8.42962, 0.0115821
-2.64551, 6.20836, -2.35471
0.562625, 7.45772, -2.53746
-0.012174, 7.77449, 2.21705
0.993099, 8.97994, -0.778161
1.09287, 8.79792, -0.541878
1.04634, 10.2207, 0.380552
-0.487863, 7.33251, -0.306465
0.808517, 7.94088, -0.512804
0.524933, 9.08783, -1.73528
-1.47232, 6.80375, -1.57757
-0.935233, 7.30249, -0.280158
0.963058, 7.88131, -2.11487
-0.938969, 7.17126, 0.212506
2.66044, 8.22131, 0.249873
1.57536, 8.3505, 0.517488
0.339033, 9.34041, -1.36262
1.31326, 7.9001, 0.0173575
0.186499, 7.2931, 0.133159
-0.738618, 7.59128, 1.04681
1.67772, 9.26259, -1.78603
1.54895, 8.36176, 1.80415
-1.59385, 7.77738, -0.181953
-0.732922, 7.5098, -0.21114
1.61255, 8.51848, -1.29562
1.36477, 9.22353, 0.955887
-0.849907, 8.16341, -2.26145
0.323955, 8.21657, 2.52228
2.51855, 9.21245, -0.969489
0.0342601, 7.78857, -1.66436
-0.437566, 8.25261, -1.72951
-1.22195, 6.65661, 2.58172
-1.16527, 6.09783, 0.290139
-0.212015, 6.98624, -0.480784
0.446883, 7.28686, -1.70068
-0.769753, 7.70665, -2.20282
2.38192, 8.8296, -0.590638
-2.66164, 5.01226, -2.4725
-0.464408, 6.94131, 0.426113
0.18851, 6.2959, 2.80555
0.507562, 7.1491, -0.685909
0.395511, 7.37183, -0.641434
-1.43577, 8.26135, -2.36796
0.553854, 10.1983, -0.480076
0.0407243, 6.20634, 0.626952
-1.77002, 5.38599, -2.89005
0.929216, 10.1245, -2.77842
-0.458787, 5.84373, 2.03708
1.6334, 9.26146, 0.91758
-0.0647959, 7.56633, -1.98368
-0.97377, 6.16037, 1.78822
-0.177402, 9.38818, 2.85489
1.57424, 8.27825, -1.94565
-0.785127, 7.74557, -1.46618
-0.836911, 8.39422, 0.947871
-1.87549, 5.42911, -2.55236
-2.30942, 4.83908, -2.72861
-0.361437, 6.71669, -2.13657
-2.22321, 5.40452, -1.6374
-2.39051, 5.05602, 2.53774
5.97767, 10.3081, -2.60879
2.63022, 8.76312, 3.05609
5.33693, 10.2906, -0.752199
4.41596, 9.46771, -2.076
5.8927, 10.1433, 0.673002
5.48409, 10.4043, 2.67117
3.98216, 9.14589, 2.67421
5.76432, 9.90364, -0.0809384
5.02812, 9.83837, 0.180657
5.19923, 10.0695, -0.955949
6.20567, 9.5508, -3.05118
5.94785, 9.42564, 1.52773
4.59484, 9.4618, 0.442724
4.89267, 10.9185, 2.57434
3.65518, 9.74657, 3.11215
4.44891, 10.3797, 1.56117
7.17318, 8.14086, -1.06611
5.60173, 8.53375, 0.886
4.32205, 9.28261, 2.20679
5.70607, 8.40464, 1.91902
6.00255, 7.84894, -1.47617
7.25255, 7.71023, -2.79524
9.51505, 5.00248, -2.33222
5.63749, 7.51026, 2.99336
7.83584, 6.4053, -2.41025
5.29256, 7.83644, 1.19274
5.68746, 8.17522, 1.81693
9.62362, 4.50406, 0.283296
8.59237, 7.27915, -0.984909
8.88072, 5.6171, 2.46426
9.06548, 6.5196, -1.534
0.176469, 14.0781, 0.350467
2.89516, 10.8393, 3.11641
0.994004, 12.6595, -2.43794
0.603385, 13.7444, -0.698196
1.90063, 11.081, 1.80923
2.05052, 11.5018, -2.55108
-0.316246, 13.3822, 1.12115
2.21321, 11.6192, 1.85541
-0.261368, 12.7519, 2.32852
1.02025, 11.726, 0.136436
2.27749, 10.3283, -2.02441
-0.588557, 11.9925, 2.31154
-0.0171717, 12.377, 0.719038
-1.71096, 14.5254, -1.83541
1.2019, 11.0636, -1.90039
2.31322, 11.4793, 1.34803
2.09917, 11.2721, 2.6767
3.89798, 10.4977, -2.24853
2.8526, 12.2191, 2.20964
0.334786, 14.4878, -1.48894
-1.84125, 13.5339, -0.53653
4.35758, 9.75388, -1.02459
2.89847, 11.9887, -1.86326
3.09585, 10.1885, 0.117729
3.07159, 11.594, 2.07754
3.82599, 9.86693, -0.268475
1.07638, 13.8227, -2.86737
-2.40104, 14.905, -1.88832
-2.34312, 14.4674, -1.54606
3.7567, 10.7484, 2.23411
2.55479, 12.066, -2.72334
3.75946, 11.3128, -2.05322
2.39222, 12.4981, 0.352274
0.514956, 13.0048, 1.03204
0.463224, 12.6982, 1.60724
0.988117, 14.0377, 2.36959
0.354404, 12.5786, 0.342336
2.23472, 12.7352, -0.380363
-1.34361, 13.1447, 1.32792
-0.886439, 12.6727, 2.5717
-0.142652, 13.245, -2.48572
-2.47289, 15.755, -3.06622
-2.8488, 16.3071, 1.93757
0.958447, 13.9005, -0.818279
-1.72651, 15.2821, 1.26773
-0.74289, 13.1379, 2.92186
0.467772, 12.9241, -0.393572
0.44563, 14.0644, -1.94146
-1.2933, 14.432, 2.8569
-1.51002, 11.907, 2.95729
0.51671, 13.3193, 2.3936
-1.14633, 14.3435, -0.241157
-0.727472, 13.6546, -0.348671
-3.12608, 14.8728, 0.693989
-2.00973, 13.8351, -1.97885
-0.00758663, 12.3095, -2.69792
-2.99487, 11.0808, 2.25771
-2.55896, 11.391, -1.62022
-2.44054, 13.9437, -2.20224
-4.75939, 8.9471, -1.42151
-2.99492, 15.2724, 0.878452
-2.73494, 11.1038, -2.44458
-2.77721, 15.9104, 1.66087
0.938643, 13.2635, 2.12932
-2.64008, 11.4744, -3.01028
1.52573, 13.9699, 1.50088
0.744388, 12.7849, -0.0953108
-1.54444, 11.8812, -2.58602
-3.12077, 16.354, -1.12696
-4.88712, 17.1166, 1.86991
-2.50878, 14.0758, -0.487142
-3.15209, 14.2023, 0.440367
0.623238, 14.3843, -3.0273
-2.3002, 15.3039, 2.85794
-1.11125, 12.285, -2.91622
-1.9867, 9.13013, 0.928151
-1.73593, 10.9164, -1.38751
-0.0445497, 12.6069, 2.85538
-2.49295, 8.97421, 1.58816
-3.76471, 8.09163, -0.355912
-3.75478, 15.0192, -1.96262
-2.69774, 9.68891, -1.85715
-4.23565, 14.8325, -1.48184
-3.83437, 9.54111, -1.54472
-4.38152, 8.60014, -0.465044
-4.1001, 15.4225, -0.303577
-3.07895, 10.3785, -3.1053
-3.45116, 10.0742, -2.21742
-2.25295, 11.0082, -1.95363
-3.27335, 14.7635, -1.24964
-1.62112, 10.523, 2.02451
-3.5408, 8.93089, 0.78451
-3.64732, 9.70313, -0.609723
-2.15288, 9.5169, -0.396653
-2.07054, 10.0053, -1.4259
-4.38611, 7.35345, 1.52838
-4.6657, 7.65914, 0.893979
-2.85644, 9.08538, 1.22094
-2.31094, 9.86839, 1.3416
-5.21785, 7.08098, -1.40615
-2.23775, 12.3573, 2.37631
-4.1847, 8.40481, 0.0861837
-4.31215, 10.7588, -2.37179
-4.69067, 10.2034, 0.0621406
-5.41683, 9.77533, 0.363698
-3.11872, 11.4268, 1.5531
-1.8386, 10.8623, 0.0568185
-3.29059, 9.38967, -0.98448
-4.45362, 7.81526, -2.78645
-1.46798, 12.4359, 0.181291
-4.29499, 10.0905, -1.53278
-6.43901, 9.80589, 1.12003
-4.26945, 9.72828, 2.08402
-2.80025, 11.8609, -0.00148092
-5.22685, 6.81919, 2.10843
-5.42612, 8.41034, -1.10285
-5.17656, 7.84017, 0.685281
-2.51179, 10.4773, -1.59791
-4.53999, 8.76133, 1.85671
-2.88523, 9.70873, 3.02651
-4.50271, 10.6503, 0.0879621
-2.47902, 11.2111, 2.13
-4.08663, 9.22612, 0.750123
-4.14013, 9.92973, -3.08501
-5.56284, 10.2266, -0.168687
-7.04932, 9.0291, -0.207291
-7.5, 8.56367, -1.30329
-7.48052, 8.85394, -2.64148
-4.98951, 10.1762, 1.27706
-4.83621, 7.40198, -0.872814
-6.16904, 9.17358, 1.20099
-4.78758, 7.09366, 1.52347
-5.01446, 7.83072, -2.6987
-5.15406, 7.00205, 1.0383
-4.71165, 10.4952, 1.18085
-5.89114, 10.8448, 3.11234
-6.10232, 11.047, 2.77171
-4.788, 7.00403, -2.20175
-6.39437, 9.70443, -3.12474
-3.44504, 9.66309, 1.15635
-4.21915, 11.307, 0.542766
-7.10086, 10.1276, -1.12084
-5.98706, 9.92689, 2.25646
-4.66593, 10.8993, -2.0671
-4.17534, 9.91151, 0.00133611
-4.89079, 7.80776, 0.946369
-4.8242, 8.91887, -2.93648
-3.54036, 9.93554, -0.773737
-3.45004, 11.0901, 2.96331
-4.43059, 10.0172, 0.842401
-4.64584, 7.34191, -1.34448
-2.83125, 9.7908, -2.21775
-4.0574, 10.5375, 2.76853
-4.6021, 10.6097, -2.60743
-3.60361, 10.5377, 1.90034
-3.87629, 13.7198, 2.0514
-2.81359, 14.0935, 1.18727
-4.15297, 14.5241, 1.96513
-3.35532, 14.4898, -1.23811
-3.83815, 10.1942, 2.03032
-3.71436, 10.2402, 2.26574
-1.66484, 14.5753, -2.81593
-3.18412, 14.2137, 1.20568
-1.51945, 13.7998, 1.13527
-3.43866, 14.7761, -1.43965
-2.72679, 14.164, -1.22493
-2.21981, 13.188, -0.513635
-1.7391, 14.3576, -1.30871
-1.29951, 13.2805, 2.94151
-1.81295, 14.5121, -2.20577
-2.07322, 12.6613, 0.0565108
-2.67638, 11.3801, -0.497756
-2.2169, 12.1795, 0.849288
-3.0986, 14.0921, 1.89966
-5.67461, 15.1484, 2.36564
-5.74736, 14.3028, -0.372637
-1.5797, 12.773, -1.18907
-2.14641, 13.3002, -2.49396
-0.443805, 13.645, 2.2496
3.80715, 12.5865, 2.7462
-5.40541, 15.2352, 1.66827
-5.64069, 15.6298, 1.48501
-2.39455, 13.2944, -0.198224
-3.16065, 12.3069, 1.66746
-5.89442, 15.0767, -3.03838
-2.66355, 12.2481, 1.50978
-3.08726, 13.814, -2.34973
-1.47882, 12.5094, -2.45883
1.26423, 13.8136, -2.78462
2.26549, 13.3513, 2.79755
1.96357, 13.9096, -2.63936
4.93874, 12.4119, -0.843854
2.18258, 12.2026, 1.87548
1.25345, 13.4392, -1.71936
1.54965, 13.8674, -0.823012
-1.14874, 13.3585, 1.31718
4.07213, 11.9681, 0.958234
-2.82717, 13.5724, -1.98845
2.08524, 13.5786, 2.86111
-0.906202, 13.3397, 2.63442
5.08854, 11.9875, 0.450024
4.88014, 12.3789, -1.8649
4.14696, 12.2725, 2.74299
4.33843, 12.5423, -0.592884
-1.71724, 14.0496, -0.386879
0.422742, 14.2389, -0.470227
5.69302, 11.8579, 0.603954
3.05351, 12.8657, 1.11578
2.83302, 12.4916, -0.947376
2.55844, 13.2153, -1.3611
1.90272, 13.702, -2.56859
4.73204, 13.6391, 1.41833
4.5608, 13.505, 2.36027
0.119083, 13.838, -0.417294
6.60683, 12.86, -0.389645
5.66575, 12.923, 2.40103
1.02653, 13.9923, 1.70742
1.29897, 13.1285, 1.59153
6.67427, 13.1792, -1.71614
3.68964, 12.486, -2.30456
7.17282, 14.1748, 1.80649
4.40758, 13.7798, -3.04352
5.33183, 12.6369, 2.58314
6.40109, 13.4205, 0.585427
5.23171, 13.5054, -2.10209
7.73814, 11.8692, 2.33185
8.24332, 12.1927, 2.35433
3.75502, 13.3564, -1.64744
3.72524, 12.8884, 0.237599
9.58334, 12.3778, -1.37318
4.66779, 12.8146, 3.01447
4.0187, 12.5943, 1.89393
9.9409, 12.9786, -0.603155
9.36444, 12.596, 0.0460415
8.17017, 12.1512, 0.130822
4.91688, 13.0165, 2.48051
5.99384, 13.8395, -0.18696
5.97547, 13.459, 2.94491
