10.5118, 8.3445, -0.949239
13.8556, 5.12294, 0.967855
15.546, 4.97774, -3.11542
12.8552, 7.63802, 1.2168
15.8919, 4.53606, -0.726706
12.9009, 6.58734, -1.39838
10.7808, 6.03, -1.92833
15.0448, 7.26389, 1.37665
12.1266, 7.36319, 1.81115
14.6644, 7.08701, 2.19684
13.6264, 5.35658, -1.72409
12.0975, 5.57069, 2.57872
12.1848, 7.17926, 0.514829
10.5628, 5.83004, 1.28819
13.343, 4.76002, -1.21465
11.5456, 5.06561, -1.03591
12.481, 4.27752, 0.751884
13.0771, 7.01489, 2.25585
14.2897, 6.54262, 1.22648
12.257, 7.03095, -1.15881
15.2951, 5.48841, 2.04303
12.845, 5.12861, 0.629397
14.6113, 6.64098, 1.46455
13.8306, 5.33056, 1.0395
15.3951, 9.12166, 2.50807
12.418, 4.9448, 2.52729
15.5424, 7.97328, 0.465825
12.3821, 6.25541, -0.566287
11.0394, 5.59952, -0.0307825
16.1248, 9.59433, -1.8283
11.8252, 6.53018, 2.81003
15.4388, 5.61252, 1.68313
12.4258, 4.80252, 0.354916
15.2979, 6.10572, 0.670506
15.4163, 5.30936, -2.53202
14.1231, 5.3707, 0.551988
13.2123, 7.39613, 1.17586
15.4242, 8.94557, 2.93791
10.5421, 8.24793, 0.00903077
13.4246, 5.22452, 1.86306
11.9954, 4.64653, 1.59887
16.0676, 8.26957, -1.9945
14.3965, 5.54523, -2.44555
14.9661, 7.59922, 0.0563195
15.5515, 6.42354, -1.71595
11.9813, 6.72062, 1.01069
14.9259, 5.25428, -1.73724
11.1123, 8.09079, -1.73624
12.0065, 4.57135, -0.0692775
11.2262, 5.85717, 0.551991
15.5359, 6.5296, -2.19876
14.298, 5.6504, 2.68558
12.5669, 6.46066, -1.9858
12.5944, 5.97163, -2.87462
12.4245, 5.32771, -2.43921
16.074, 8.99112, 2.81518
15.7917, 9.19498, 1.44373
16.2925, 9.59428, 2.96506
15.5118, 5.23469, -2.23544
13.625, 7.01903, -0.973826
16.2128, 8.66256, 3.06807
13.4195, 7.92017, 1.28566
12.7814, 7.9715, -2.4357
14.0855, 6.98625, 2.26477
16.0196, 8.41085, 0.865148
14.4434, 8.20976, 2.18405
12.9905, 7.15689, -0.0037217
13.7782, 7.87505, -0.491229
14.9769, 9.31567, -2.71421
14.524, 7.45957, -0.483683
14.2833, 6.85153, -2.43422
13.7867, 7.82187, -0.151215
15.0722, 8.75671, 1.23755
15.2193, 7.16666, 0.393203
14.8124, 8.17557, 3.10873
16.1691, 9.90947, 1.46649
-1.35287, -2.39877, -1.78704
0.13838, 2.07977, -0.743535
-1.68727, -0.915909, -1.20786
1.39694, -1.99093, -0.471252
2.71784, -2.98904, -1.17721
0.0846731, -2.33103, 1.35617
-1.02152, -2.07905, 2.39229
0.108432, -1.38352, -2.57313
0.675812, -0.286445, -0.379948
1.5895, 0.533306, 0.54232
4.22071, -3.73669, -0.984502
0.433412, -0.0669007, -2.67554
1.35684, -0.52884, -2.17506
2.48754, -2.15078, -1.37523
4.74989, -2.8974, -0.350499
0.0722039, -0.626522, 1.38393
3.29517, -2.97235, -1.63341
4.10375, -3.0703, 1.49824
4.26162, -2.93777, -1.91054
1.75233, -0.443336, 0.460046
0.333089, -1.96523, -0.693604
3.77055, -2.86264, 2.74096
3.02284, -2.37711, 2.42561
3.15282, 2.04399, -2.43506
2.38965, -1.14349, 1.81375
2.31778, 1.69017, -1.59902
1.59991, 1.67003, 0.0974397
0.858591, -1.96463, -2.87807
1.93816, 0.99308, 2.36621
1.68488, 1.76574, 1.19508
2.83276, -1.57033, -0.365741
2.75, -1.13172, 2.84123
1.76886, 0.970595, 2.33466
1.95377, -1.84885, -1.94592
2.95579, 1.52945, -1.08561
2.09188, 0.282288, 0.394888
2.67757, 0.78848, -1.34703
3.54727, 1.43288, -2.94337
1.91686, -0.700402, -3.09189
2.86506, -0.445431, -0.424509
3.29676, 1.08748, 0.0957355
-0.190642, -0.128299, 1.56614
3.27434, 1.23704, 2.57316
2.33917, -1.92566, 2.28502
0.626328, 0.697946, 1.5424
2.54697, -1.25677, -1.28221
3.19789, -0.74153, -0.903867
2.77329, 1.59755, 2.20212
0.720245, -0.807841, -0.751756
0.482925, -0.619457, 0.985423
1.74315, 1.42253, -1.02393
0.550146, -0.0748219, 0.897752
-1.00983, 0.425746, -3.08871
-0.853648, 0.880309, -1.08138
1.46321, 1.28743, 0.894485
1.1296, 1.15123, 0.370699
-0.205489, 1.49348, 1.08266
2.69123, 0.126981, 2.4161
1.45973, 1.67471, 0.748385
4.55936, 2.16738, 0.730901
2.08021, 0.604705, -1.03155
1.76667, 0.622199, 0.218103
2.95803, 1.00681, 2.74277
2.2968, 0.339661, 2.868
3.19431, 1.77409, -2.8107
2.28817, 1.74854, -1.47982
6.82092, 2.77961, -0.0137777
2.73837, 1.94878, -1.32436
2.8173, 1.68958, -0.694877
6.3351, 2.37426, 1.31036
7.65588, 2.05411, -0.130719
5.35627, 2.43967, 0.852374
7.50226, 2.3482, 0.0565501
8.12303, 2.0116, -1.84555
5.13506, 2.29345, -1.3425
5.1536, 2.26529, -3.00323
7.26686, 2.67216, -1.33989
7.44693, 3.63205, 0.18928
7.46754, 2.36789, 2.7077
6.47533, 2.86299, 1.89807
7.1526, 2.88953, 1.76596
6.5621, 3.3492, 1.84784
7.71291, 1.85249, 2.93153
6.78876, 3.37932, 2.44444
7.69407, 3.85677, 0.280704
6.42316, 2.34495, -0.423253
7.72745, 1.59569, 2.94802
6.94604, 3.48612, 0.233009
7.25787, 1.30905, 2.29308
5.63266, 2.53735, 0.846746
7.56309, 2.65039, -2.68989
7.19901, 1.71258, 0.149853
7.94829, 1.04432, 2.77945
6.07504, 2.33311, 2.72608
7.34188, 1.36016, -1.23728
7.2621, 3.95284, -2.90144
5.68112, 2.55552, 0.374146
7.93362, 2.58041, -2.53674
6.44628, 1.64564, 0.493583
7.37265, 3.50307, -1.07809
6.8105, 1.64526, 1.21314
5.31834, 2.79055, 0.743784
7.73806, 1.33497, 1.87958
7.48702, 4.28011, 2.69305
7.15409, 2.15981, -0.854335
7.64641, 1.78952, 1.32864
6.1187, 2.65242, 2.09206
7.10421, 1.78397, 0.348762
5.86677, 2.82217, 0.131401
7.60014, 1.59269, -2.39399
7.40291, 1.91525, 0.112739
7.23742, 4.00529, -0.219571
8.10101, 2.45696, -2.67046
7.51679, 3.77974, -1.85252
7.53906, 4.1039, 2.16698
7.25422, 4.3651, 2.87827
7.23494, 5.03427, -0.749569
7.66946, 2.47295, 1.60396
7.4546, 3.09294, -0.535168
7.63367, 2.01443, 3.07492
7.24614, 8.51954, -1.34182
7.32411, 3.65654, 2.37429
6.04705, 9.92908, 2.34218
6.8171, -2.18024, -1.82097
6.8309, -1.22046, -1.60667
8.19917, -2.91961, -2.64602
6.81934, -3.23023, -2.34374
7.073, -1.08251, 2.85797
6.63268, 8.37628, 2.78644
4.48852, 2.64933, -0.312618
7.89939, 4.03174, -2.94963
7.29475, 0.74689, -1.71583
6.72407, 1.88053, 2.37214
5.27788, 10.0441, -2.97762
5.81252, 2.42704, -0.806666
5.55075, 7.68373, -1.25679
6.10685, 1.89871, 2.7281
6.38048, 1.46302, -0.330742
6.07938, 4.95485, 1.42066
4.813, 8.29578, 1.02343
7.18735, 5.71115, 1.54237
6.61608, 3.49116, -0.272336
7.8103, 3.88602, 1.188
6.27252, 3.59154, -0.10198
6.73967, 7.31381, 0.20542
6.4287, 7.38523, 1.29835
5.58445, 8.78235, -1.527
7.56155, 4.41507, -0.350119
7.18064, 4.78664, 0.995254
6.54389, 7.56726, 2.99964
6.07048, 8.51143, 0.641229
5.88782, 8.57876, -0.243455
5.39929, 7.47046, 2.61641
5.99326, 8.59124, 1.59653
7.69395, 5.22471, -0.19545
7.26493, 6.36758, -0.610841
5.08627, 9.39442, -1.60164
5.00777, 8.68203, 2.08406
6.62186, 8.10654, 2.05725
5.53645, 8.42239, -2.78975
5.20082, 10.3776, -2.7114
6.0093, 8.97863, 1.42787
6.73337, 7.75729, -2.85639
5.31408, 9.17938, -0.763254
5.96404, 8.25301, -2.50531
4.42114, 12.5797, 0.287242
6.66665, 6.86643, -2.12497
5.3792, 8.06987, 0.700605
7.3843, 6.34392, 1.31405
7.76004, 7.15566, 1.83954
5.29142, 9.65193, 1.85658
6.22795, 6.99296, -0.358234
5.65055, 8.92008, 0.148382
5.76481, 8.20893, -1.98503
4.37941, 10.7778, 2.75464
6.03869, 7.1538, -3.04809
3.30607, 12.7275, 2.63224
5.28049, 10.1287, -0.689986
6.17363, 7.27655, 2.16456
7.15592, 8.31548, -0.271579
5.28089, 8.09569, -2.09
6.40869, 9.18156, 3.10655
7.01592, 9.06274, 0.0281405
-1.14516, 8.42572, -0.267069
3.42433, 14.0842, 0.880142
0.38813, 8.07988, -2.98061
4.24851, 10.9975, -2.07925
3.89695, 13.968, -2.20571
3.84494, 12.4042, 1.87576
3.97376, 12.8352, 0.073075
5.41999, 9.1317, 2.46979
2.67719, 14.5483, 1.56869
-1.02087, 8.30856, -1.52552
0.29645, 8.235, -0.225862
2.95456, 13.4425, 1.60683
2.77496, 13.6803, 1.45733
3.16335, 8.20726, -0.0510444
1.65678, 8.27385, -1.921
2.02113, 8.3783, 2.96896
4.79976, 9.43502, 2.84498
3.6049, 11.8993, 0.484449
3.21321, 14.1258, 2.65893
-0.541816, 8.10161, 0.192944
-0.673684, 10.1808, -0.710555
3.53986, 15.2154, -0.772613
-1.73957, 9.35844, -2.41742
0.444361, 10.4103, -0.749298
3.74821, 13.4066, 1.58405
-0.244552, 10.0222, 1.55497
0.170124, 8.55099, -1.9491
0.754468, 8.52618, 0.598328
-0.889969, 8.10655, -2.08602
-0.990027, 8.77387, 0.987972
0.756899, 8.23291, 2.03579
3.26374, 9.39826, -1.08393
1.41796, 8.90637, 1.00324
3.11709, 8.81519, -3.13043
-2.88476, 6.24469, -0.219757
-0.438429, 9.96384, 0.246596
-2.67214, 6.24619, 0.757522
-2.57464, 5.718, 0.647915
3.80681, 7.91232, 0.958749
0.855447, 8.87557, -0.256711
-0.983226, 8.33891, -0.0276068
0.256653, 7.44285, -2.04447
-3.24379, 6.09003, 0.92631
-3.58975, 6.70732, 1.22285
-1.61887, 6.23199, -2.43417
0.160065, 7.19933, 0.881727
-0.810724, 8.49608, 3.13928
-4.07991, 6.16105, -0.762358
-0.719059, 8.82578, -2.91067
0.122995, 8.11206, 1.03341
-2.70494, 6.25662, -2.42341
1.10831, 8.28474, 3.07121
0.123158, 7.45642, -2.56885
1.54983, 8.45376, 1.16418
0.353486, 8.12743, -0.0484557
-0.950681, 6.90069, -1.20847
1.0145, 9.53765, 2.68074
-0.783426, 9.88699, 1.61439
-0.446458, 7.22402, -1.10314
0.246524, 7.44391, 2.08492
0.430953, 8.98453, -2.47114
-0.245172, 8.04922, -0.701822
-3.10666, 5.28664, 2.17679
-2.14302, 5.60045, -0.298934
-2.28712, 4.94842, -2.37971
-2.71216, 5.3344, -2.21211
-2.65755, 4.44321, -2.37734
1.84306, 8.1839, 0.809225
-0.405909, 8.00052, 0.537283
0.935982, 8.36145, -3.01143
-1.96274, 4.78873, 2.5979
2.03196, 7.92824, -1.18051
-0.690447, 5.15508, 2.14888
-1.42987, 6.25164, 2.22036
-0.905696, 5.32694, -1.04975
-1.13375, 5.48523, -1.24
0.19874, 7.29698, 0.652171
0.214713, 6.85091, 1.68457
-1.5219, 8.69474, 1.43215
0.426602, 9.24355, 0.606659
1.39402, 8.5441, 0.67155
-2.71453, 5.64226, -2.36375
-0.852364, 7.26634, 2.40411
0.215989, 7.94438, -2.78506
-1.07449, 5.68141, 0.797079
0.576297, 7.69995, 0.00079885
-1.8471, 5.66865, -2.34016
-1.93768, 5.1871, -2.41548
6.25116, 10.0991, -0.733236
4.68745, 10.1342, 1.49545
4.81683, 9.89759, 1.78692
5.05413, 9.66671, -0.245139
5.49078, 10.2022, -2.07571
4.23163, 9.83992, 1.0817
4.40249, 9.96895, 2.56101
5.0118, 10.7474, -3.11263
5.56398, 10.0632, -1.18041
3.99292, 9.49584, -1.31368
5.18598, 9.28509, 2.78268
3.95729, 10.3172, 1.10152
4.92384, 10.6272, 1.14501
6.05276, 9.34642, 2.26665
5.12341, 9.7683, -0.0357046
5.32754, 9.8057, -1.54934
5.78106, 9.74667, 2.88884
4.22341, 10.2751, -0.589043
5.04409, 9.51533, -0.50843
6.68795, 8.96768, 0.764942
6.21705, 9.32751, -1.19577
7.26138, 6.87579, -2.29193
8.00744, 7.68531, -1.92453
6.16418, 9.43864, -2.50995
7.72735, 8.14391, -1.58009
2.66909, 11.914, 2.9394
6.37697, 7.6133, -1.60428
4.56096, 10.1878, -0.263344
5.29262, 8.32867, 0.950295
5.08056, 10.1299, 1.175
10.6879, 6.05989, 2.20144
2.77385, 11.5629, 0.354533
6.13352, 9.21072, 2.1605
-0.981564, 12.6525, 1.82815
4.59249, 9.53294, 1.93918
0.931361, 12.5515, -0.245193
1.5582, 11.8719, -1.05975
-1.82081, 13.2535, 2.87806
-0.908692, 12.6459, -0.987794
0.39038, 11.6326, -2.98959
0.989444, 12.6818, -2.02481
-2.01694, 13.9387, 1.72997
1.66685, 12.2875, 1.96884
4.1322, 10.1373, -0.982845
-1.22905, 13.5314, 1.6358
-0.0960524, 12.5728, -2.92783
3.52654, 11.5342, -2.62331
3.28786, 10.9171, -0.804911
2.62782, 11.1743, 1.63279
2.97523, 11.8153, 2.99372
-1.81922, 13.5272, -1.55024
4.11493, 10.7017, 1.63355
3.48161, 11.5172, 3.07697
4.47604, 10.8839, 0.609067
-0.0726091, 13.9432, -1.41757
-2.65501, 13.9143, -1.49646
1.76913, 11.1557, -1.10926
2.84641, 11.1557, 0.421572
0.882313, 12.2295, 1.41715
0.00750151, 12.9914, -1.78388
-2.83352, 15.6868, -2.00828
3.59905, 11.4223, -0.240204
1.77508, 13.0059, 0.210638
2.98403, 12.282, -0.148098
-1.08604, 12.5103, 0.457777
2.71896, 11.1738, -2.9037
-1.53766, 15.1817, 0.877955
-1.58804, 14.5274, 0.434845
-0.0296569, 12.7668, -1.5545
0.155117, 14.1963, -0.515428
-0.0477371, 14.515, -0.346081
-3.24162, 15.2039, 1.31534
-1.09854, 12.2807, -1.64412
0.699257, 13.495, 1.1624
-2.35295, 15.872, 0.0861035
-3.24489, 13.9263, 0.739026
-2.10953, 13.8565, -0.161842
-0.484597, 13.4865, 1.54698
1.72137, 13.0979, 1.08088
0.0612575, 12.518, -1.56116
-0.405272, 13.3441, 2.92944
0.6367, 14.3398, -1.878
-0.893071, 13.6994, 1.59033
-2.15469, 15.0115, 2.66211
0.556195, 13.8517, 2.08648
-3.86279, 15.1368, 2.54609
0.0935215, 12.9476, -0.660312
-3.46927, 15.6225, 3.07991
0.178458, 13.6364, -0.646031
0.829014, 14.4985, 1.07362
-2.4723, 11.5348, -1.3993
-2.31449, 14.1672, 2.9162
-4.49218, 9.95363, -1.21885
-3.9731, 14.6326, -2.86517
-1.7478, 14.247, 2.53618
-3.86243, 8.762, -3.08564
-3.93099, 9.72371, -1.865
-3.64261, 15.6288, 2.76785
0.406645, 14.3099, 2.79253
-1.58484, 12.1106, -1.99177
-4.92488, 8.46273, 1.7198
-0.719849, 14.5085, -2.05018
-3.42429, 15.67, 0.0479694
0.259368, 13.0131, -1.26304
-1.11939, 12.9376, -1.6514
-1.73238, 9.86239, 2.47344
-3.54438, 15.2564, 0.796887
0.205465, 13.0673, -2.13948
-2.03524, 11.4421, 0.110545
-2.75045, 14.0789, 0.959857
-2.35527, 15.7855, 1.61953
-3.69042, 10.4416, -0.97216
-3.15077, 9.06692, -2.94848
-2.88166, 10.7586, 1.15407
-4.1805, 9.73172, 1.60823
-4.05664, 10.0702, -0.41209
-4.02303, 8.27575, 2.64441
-2.48229, 10.5919, -2.49771
-2.71243, 14.3212, 0.0406079
-3.94553, 10.4768, 2.8912
-4.10698, 8.01014, -0.403408
-4.03931, 9.16451, 0.559348
-4.09734, 7.33681, -0.713313
-3.60337, 10.2977, -1.94359
-4.59759, 9.80947, -3.05867
-2.76122, 9.84444, -2.33501
-3.23319, 10.1273, 0.886922
-2.25715, 10.1224, -0.344675
-4.49877, 8.90531, 3.12191
-4.2086, 9.5559, 2.95397
-2.36773, 9.34629, -2.50817
-2.28558, 12.9151, 1.52759
-4.99192, 10.1991, 1.79082
-2.60496, 10.7103, 2.26805
-3.434, 11.4128, 2.02176
-4.61541, 9.19119, 2.72355
-2.63367, 12.533, -0.672477
-3.74336, 10.342, -0.929378
-5.30277, 7.57494, 2.0394
-5.25604, 8.47304, -1.24221
-2.04536, 11.7916, -1.78841
-4.43629, 9.39305, -0.810579
-4.8182, 10.3837, 1.65461
-4.27097, 8.75402, 2.71047
-4.76036, 8.54071, 0.0113191
-2.76871, 9.90688, -2.47412
-4.20513, 9.43205, -1.02854
-5.63901, 7.80913, -0.806384
-5.44006, 8.33896, -0.984684
-2.81342, 11.277, -1.79604
-4.49647, 10.5469, -2.74246
-3.1647, 10.9597, 0.646363
-4.2942, 8.26255, -1.07441
-5.15147, 9.83983, 2.28993
-5.09705, 9.91296, -1.47236
-4.24803, 10.1328, -2.23962
-4.03991, 10.4351, 2.8862
-5.7636, 9.82759, 1.97876
-5.34185, 7.05634, -1.18993
-6.13337, 10.3409, 2.06261
-4.83177, 10.7266, -0.392898
-6.34423, 9.90293, -1.84141
-6.78017, 10.035, 1.03176
-4.62574, 9.10751, -0.0335654
-5.96224, 10.4956, -1.93952
-4.12613, 7.54372, -2.40116
-4.20231, 9.62246, 2.54085
-4.26515, 9.73312, 2.08713
-6.75761, 9.50731, -1.31048
-6.93844, 10.5168, -1.04289
-5.30183, 9.71142, 2.96216
-6.46016, 10.2497, 0.760663
-4.44228, 7.76128, -2.54783
-6.35426, 9.25064, 0.696601
-4.28037, 9.37171, 1.50336
-4.88904, 9.47405, 1.1019
-2.9962, 9.98553, 0.296494
-3.73903, 10.8256, -1.89868
-3.49108, 10.1035, -0.0196625
-3.45542, 9.49223, -2.41207
-4.29402, 10.1158, 1.19441
-4.11024, 10.8717, 2.16592
-3.68211, 10.8233, -1.41935
-3.05742, 9.11245, -0.0988133
-4.32874, 10.3845, -2.83366
-3.39827, 10.3288, -0.465054
-3.84352, 10.1295, -1.8158
-2.73585, 14.6367, 1.62408
-3.05589, 10.6876, -2.91936
-3.62501, 10.3661, -0.682456
-3.38603, 13.3581, 0.873366
-2.97362, 11.4592, 2.97059
-3.01476, 10.8129, -2.27232
-3.00138, 13.7894, 1.74869
-3.3298, 11.2981, 0.910955
-3.3216, 10.175, 0.00202648
-2.15545, 14.227, -0.133019
-3.23482, 12.7429, 0.644333
-3.60856, 14.2703, -1.25019
-2.72682, 12.0183, -0.238749
-2.96629, 11.0356, 1.87495
-1.28315, 14.4485, 1.37367
-3.69822, 13.8991, 0.129494
-4.42476, 14.3782, 2.91238
-4.48384, 14.6584, -2.27054
-3.39638, 14.1595, -1.05335
-2.53471, 15.2777, 2.47297
-4.94525, 13.8278, 1.61241
-3.63231, 14.2346, 2.94086
-2.43843, 13.4246, 2.7503
-2.66807, 13.9625, -0.91047
0.918198, 12.666, 1.29261
4.02707, 12.7614, 0.291205
-3.02998, 13.1166, -0.404889
-2.43202, 13.0144, 0.065041
-4.47976, 14.7964, -1.70929
3.76022, 12.412, -0.635091
2.90235, 13.1528, -1.72137
1.00891, 13.1421, -1.87076
-2.17016, 12.4059, -0.839528
1.96343, 12.645, -0.934395
-2.80636, 14.8432, -1.01546
4.13436, 12.5929, 2.19887
2.51723, 13.5573, 2.32861
-2.39883, 12.5549, -3.04359
0.185076, 13.1318, -1.53819
-1.54676, 14.2683, 1.49696
0.155361, 13.7924, 2.16792
-1.93187, 14.0909, -2.34654
2.50389, 12.9378, 1.41462
-2.39198, 14.2274, -3.10177
-2.23921, 13.3755, 0.344509
4.84387, 12.8008, -2.97969
1.22423, 14.3099, -1.16127
4.80258, 12.3507, 2.72335
3.4191, 11.8511, 2.76251
5.77602, 12.4542, 2.99892
-0.662099, 14.6783, -0.452203
-1.01964, 13.7592, 0.995173
-0.189832, 13.0414, -1.46679
4.56399, 12.3157, 0.829322
6.14632, 12.3484, 0.193778
0.0298836, 13.4787, 1.10533
4.26108, 13.4192, 1.05921
6.4311, 12.5666, -1.13841
7.40039, 12.6841, 1.35031
2.30738, 12.872, -2.94339
4.28158, 13.5625, -2.96644
1.79479, 13.7653, -2.36808
6.27796, 13.4212, 0.398482
2.46035, 13.8731, 2.60895
8.63118, 13.5024, -1.20827
5.65838, 13.4884, 1.88734
3.35359, 12.7407, -0.50626
1.50818, 14.2459, -1.61364
5.50432, 12.9592, -2.78355
2.57965, 14.5307, -2.85158
7.88583, 11.936, -1.44408
8.05438, 12.9203, -1.84962
4.80205, 12.7897, 2.03629
7.43548, 12.8546, -2.21359
8.92346, 12.0553, -0.23275
9.46675, 12.7231, -0.517049
8.89304, 11.5504, -2.63437
6.63852, 13.473, 1.98656
4.5833, 13.091, 2.01769
6.25974, 12.5331, -0.561684
3.81308, 13.0903, -1.15972
5.71505, 13.7668, 0.593683
5.66903, 13.1566, -1.77942
7.7354, 13.1436, -0.797149
8.53244, 13.1501, 1.48133
11.2043, 13.3457, 2.98567
6.45654, 14.1035, -2.26675
5.45412, 13.2985, 2.06971
8.36606, 12.5709, -2.39681
5.68864, 13.5279, 2.80748
8.28486, 13.6481, -0.74219
6.21625, 14.1818, 2.3269
8.42365, 12.7593, -0.0883581
8.80942, 12.7394, 2.33782
7.48455, 13.7624, -0.446655
10.7784, 12.7373, -1.51728
12.0397, 12.3921, 0.375046
12.4282, 12.4989, -3.08869
8.83102, 13.1507, 2.81274
5.941, 13.3584, 1.89054
9.50913, 12.9478, 2.26245
8.29103, 12.6131, 2.8548
12.1179, 13.6311, -0.18964
7.55711, 13.0931, -0.357553
9.92793, 13.447, -1.77787
7.82623, 12.2971, 1.32891
10.3991, 13.2086, -2.5154
6.39739, 13.6352, 2.97592
7.6706, 12.7153, -0.136033
11.0876, 12.7012, 0.297867
7.89641, 13.5545, -2.79193
14.3375, 12.1755, 2.59731
8.67561, 13.6933, -2.725
10.6304, 13.5689, -0.109273
11.0505, 13.4051, -2.98968
11.011, 12.1668, 2.27005
14.7694, 13.3166, -2.18374
10.1407, 11.7842, -2.69519
13.6956, 11.8607, 0.508113
13.63, 11.998, -1.80502
12.7972, 13.093, -0.8378
12.5308, 11.7639, 0.134358
11.0385, 12.7663, 2.93594
11.4416, 12.4153, -1.1473
14.9035, 11.8386, -2.1377
12.014, 12.7189, 3.07813
10.6773, 12.1013, 1.80083
9.54413, 13.2571, 1.46153
16.5306, 11.8082, 0.976762
15.4713, 13.0311, 1.36436
13.8699, 12.7692, 1.4564
12.1629, 12.5664, 0.462969
9.79255, 14.0558, 0.622843
9.91793, 7.58729, 0.468089
9.27855, 13.3688, 0.594568
15.897, 11.9304, 0.447169
13.6953, 12.9627, -1.23191
10.2237, 8.45837, -2.49021
10.6805, 12.618, 0.583813
16.0648, 13.0213, -0.749049
10.933, 13.5308, 1.43005
10.7615, 13.2369, -1.99338
10.1189, 5.53042, 1.69554
15.6121, 12.5014, 1.41438
11.0095, 6.10532, 1.24214
10.6156, 12.2975, 0.0286635
10.0085, 7.60781, 2.39189
16.3002, 12.7028, 1.68317
10.3959, 7.97117, -1.4601
11.4883, 6.19507, -0.138232
12.1531, 6.03013, -2.82922
11.1962, 7.6134, 1.80428
12.4147, 5.4918, 2.90658
11.4015, 4.95342, -0.331172
12.0567, 6.02196, -2.98997
10.3084, 5.30702, 2.89237
11.8525, 5.21281, 0.780459
13.1524, 6.77435, -0.615207
14.5242, 4.8628, 3.13323
11.9742, 4.22581, 0.138881
13.8297, 6.88741, 2.34029
12.5195, 8.52633, 0.194905
15.0607, 4.45175, 1.34002
12.3656, 8.54632, -2.97024
14.8565, 4.24883, -2.29358
11.8717, 8.55327, 0.0187334
11.2086, 9.00924, -1.74888
15.5822, 8.71924, -1.06205
12.0818, 6.56689, -2.24622
11.9248, 4.35213, -0.56758
12.4497, 8.79899, 2.80103
16.7226, 8.4032, 0.7627
14.0542, 8.09126, -1.25892
12.7014, 5.44446, -1.55802
12.8882, 2.96889, 0.025433
15.352, 5.78086, -0.633955
10.5664, 5.4129, 0.608392
13.6229, 3.51361, -2.98837
15.8408, 6.5855, 1.41492
14.6406, 6.88127, 1.94814
15.0183, 3.54073, 2.59656
13.4979, 2.55512, 1.25276
12.8362, 3.95255, -1.17217
10.7766, 7.63316, -1.75656
11.3646, 5.63417, 3.06444
11.2428, 5.39862, -0.190962
13.9752, 6.0474, -1.38438
15.3728, 4.68762, -1.60402
11.1483, 7.74137, 1.48384
15.5789, 5.5086, 2.98658
15.2267, 3.64305, -0.960249
11.7306, 6.17413, 0.975093
11.6603, 7.17062, 1.44104
12.8024, 4.6857, -0.402094
15.7677, 3.85218, -1.05478
12.6488, 5.38106, 0.514925
14.2603, 4.94931, -0.275025
12.4986, 5.10998, 2.31244
15.2408, 5.49823, -2.83802
11.6509, 6.15065, 0.452892
13.7379, 3.98364, -0.441261
15.4669, 4.70998, -2.58337
15.8422, 4.21812, -1.80072
13.7939, 5.14921, 0.513668
13.6748, 5.8872, -2.48254
10.2167, 3.32921, 2.51334
13.7846, 4.09487, -2.77388
14.5799, 6.82328, -2.37525
13.1666, 7.45957, -2.58026
14.481, 3.99961, 0.862032
14.1784, 6.57678, -1.39712
10.9276, 4.66406, 2.45538
13.0655, 6.27745, 1.45045
14.8465, 6.07521, 2.52253
9.88532, 5.7822, 2.06079
14.8566, 4.29124, 1.56097
11.2981, 5.5964, 3.07869
13.3018, 4.24595, -0.44482
15.3624, 9.23281, 0.536522
15.8796, 9.42428, -2.23925
15.4378, 4.0014, -0.478154
13.9245, 5.77112, -1.35183
11.1006, 8.04169, -3.0596
12.9927, 5.74922, -1.56729
14.7223, 7.14636, -2.88868
13.1214, 5.50047, -2.50583
15.1843, 6.9826, 1.92741
10.7404, 8.03343, 2.33976
14.0163, 7.40633, 0.0982638
14.6974, 8.28051, -2.15318
14.3595, 6.13684, -0.510943
13.0983, 7.33604, -2.40148
14.9246, 7.45135, 1.82492
15.7559, 8.62603, -0.694108
13.8614, 7.01387, 2.49131
12.074, 4.87351, -2.10077
14.6998, 8.25391, 0.846489
12.8667, 7.83064, -2.64787
10.5691, 8.1778, -2.10485
13.446, 7.16448, 0.222536
13.943, 6.40245, -1.28979
14.2329, 6.97674, 1.95036
14.8178, 5.3288, -2.66637
11.9062, 8.62602, -0.32485
13.5211, 5.16827, -0.378565
13.4316, 7.57083, -2.80681
13.1268, 5.20693, 2.19672
13.7924, 5.98401, -0.438185
14.0019, 7.35578, 2.09392
12.3947, 7.45972, -0.275793
11.0059, 5.39271, 0.504499
14.1115, 5.97523, -3.01521
10.7893, 6.60291, -2.48253
13.9143, 7.7375, -2.34964
14.9803, 7.02578, -2.32146
11.6178, 7.38616, -1.62974
14.6456, 4.73874, -2.16557
13.8445, 5.29348, -2.94896
13.6774, 7.26475, -1.85111
13.3607, 5.42196, 0.734631
10.7229, 7.73583, 2.0828
11.8231, 6.93219, 3.00622
11.8852, 7.73502, -1.34063
14.5919, 5.2308, -1.47166
12.8619, 6.24539, -2.34516
10.7615, 6.35991, 1.28794
13.1781, 5.76678, -2.38335
11.1763, 7.59053, 1.93538
15.8263, 4.1542, -2.98818
10.5778, 8.08773, 1.49159
12.4187, 5.25416, -0.745965
14.9571, 5.15464, -2.26352
11.8579, 6.25658, 2.33529
14.8051, 6.69981, -0.76877
13.3385, 5.9359, -1.38262
14.6814, 6.54719, 1.41768
11.2221, 7.54736, -2.52865
15.0234, 5.46441, -1.7988
12.8771, 7.25096, 1.88046
