11.899, 4.26093, -0.048846
12.2614, 8.80858, 2.73666
16.8474, 8.32169, 0.591365
13.8952, 8.11219, -1.09582
12.6994, 5.28801, -0.807494
12.8955, 2.98635, -0.657738
15.1967, 5.77838, -0.244064
10.4149, 5.56654, 0.455372
13.8023, 3.67867, 2.69633
15.6607, 6.74442, 1.55835
14.6099, 7.001, 2.11122
15.2144, 3.36735, 2.61458
13.3083, 2.74453, 1.22166
12.8198, 4.1058, -1.69337
10.904, 7.60319, -1.24149
11.1652, 5.73565, 2.48569
11.0915, 5.2861, 0.566835
13.8386, 6.23419, -1.98322
15.4198, 4.61482, -0.978306
11.0463, 7.77714, 1.3783
15.6068, 5.36376, 2.64125
15.2065, 3.54824, -0.745352
11.7149, 6.09471, 1.52904
11.5757, 7.1144, 1.80621
12.8939, 4.82716, -0.512179
15.6124, 3.87708, -0.32688
12.7788, 5.30014, 0.833695
14.2888, 4.97807, 0.075672
12.5105, 5.1848, 2.09249
15.0667, 5.58611, 3.00586
11.4848, 6.14848, 0.59467
13.8271, 4.07805, 0.274432
15.5698, 4.56916, -2.01984
15.6656, 4.03912, -1.94609
13.8797, 5.00244, 0.720614
13.5252, 5.82781, -2.64617
10.4108, 3.30573, 2.03286
13.8691, 4.24525, -2.82336
14.7262, 6.81671, -1.9989
13.1788, 7.61116, -2.19029
14.2908, 4.05982, 1.35274
14.1261, 6.4578, -1.21374
10.9957, 4.70256, 1.93169
12.9941, 6.46727, 0.681201
14.754, 5.90008, 1.95117
9.78883, 5.78956, 1.67712
14.7072, 4.42043, 1.50981
11.356, 5.39945, -2.5272
13.1293, 4.05254, -0.962986
15.279, 9.0822, 1.22025
15.8257, 9.22463, -2.25598
15.2833, 4.16102, -0.129633
13.7469, 5.85473, -1.20024
11.2654, 7.97899, -2.776
13.1172, 5.60989, -1.72733
14.6998, 7.18173, 2.93454
13.0012, 5.31562, -2.22881
15.3421, 7.17445, 1.55333
10.7408, 8.08411, 1.74394
13.8923, 7.23235, 0.216733
14.7322, 8.10183, -1.37683
14.3772, 6.11295, -0.970261
13.2292, 7.21109, -2.72524
15.0008, 7.27482, 1.08144
15.8394, 8.7588, -0.770282
13.9522, 7.1433, 2.95812
12.1537, 4.75118, -1.74708
14.7701, 8.1132, 1.32215
12.6897, 7.69883, -2.8878
10.4971, 8.36554, -1.97808
13.3148, 7.01835, -0.292973
13.8347, 6.44228, -1.7417
14.2659, 7.05116, 2.50006
14.9156, 5.50518, -2.60033
11.8032, 8.63037, -0.211227
13.709, 5.16294, -0.668769
13.4626, 7.70181, -2.13447
12.9452, 5.28769, 2.21124
13.8754, 5.96083, -0.1363
14.007, 7.51063, 2.19908
12.2115, 7.40187, -0.142522
11.191, 5.20802, 0.675976
14.0656, 5.8866, 2.70134
10.6917, 6.43067, -3.05112
13.9075, 7.55109, -2.79907
14.9759, 6.92999, -2.85281
11.7541, 7.47636, -0.916268
14.8275, 4.91978, -1.53213
13.8871, 5.22919, -2.39116
13.5654, 7.44869, -1.1601
13.5071, 5.334, 1.32601
10.7099, 7.87816, 2.06711
12.0094, 6.95293, -2.52414
11.8801, 7.77928, -1.52455
14.4798, 5.24902, -1.78097
12.6987, 6.07939, -1.80551
10.951, 6.20147, 0.946026
13.1643, 5.94082, -2.41792
11.2186, 7.47314, 1.34366
15.7315, 4.18289, 2.59271
10.563, 8.24319, 1.59079
12.5942, 5.22393, -1.11362
15.0927, 5.18788, -2.56766
11.8297, 6.15876, 2.33328
14.6461, 6.5003, -0.307163
13.2184, 5.74782, -1.866
14.5941, 6.71622, 1.25809
11.1465, 7.44413, -1.79683
14.9497, 5.54854, -1.67934
12.6886, 7.13258, 2.65906
13.7462, 6.84192, 0.978776
13.7629, 6.89975, 1.12352
14.7551, 7.44382, -0.76821
10.7013, 5.98958, -0.54516
11.0694, 6.42832, 1.10905
11.5324, 5.14227, -1.0798
15.0243, 6.29357, -1.79243
13.6276, 7.15338, -1.21028
12.8887, 7.71404, -1.7727
12.4227, 7.37284, -2.93863
15.1384, 5.42456, 0.937527
11.07, 6.42563, -2.17881
14.2181, 7.87461, -3.0078
11.5843, 6.82716, -2.21647
13.3509, 6.08155, 0.935758
15.627, 5.2288, 0.141841
14.0069, 7.30158, 1.06009
15.4995, 5.38942, 2.10908
10.5769, 8.42605, -1.1858
15.7806, 9.47616, -2.38637
12.9528, 6.13779, -2.27755
15.1427, 8.25367, 1.64027
12.807, 5.93325, 0.386525
14.8269, 8.42638, 1.56527
14.4357, 6.77405, 1.02544
13.9569, 7.94368, -0.895833
13.9699, 7.59715, 1.21594
14.2188, 7.12191, -1.15659
15.0166, 8.49419, 0.596394
14.9327, 7.0823, 1.49453
15.0547, 6.05385, 1.05443
15.3126, 8.77947, -0.602423
15.0504, 9.14931, 1.97402
14.4197, 8.26906, 1.21876
14.5255, 7.00414, -0.47298
15.1151, 6.06071, 0.442792
14.3351, 6.93904, -2.28069
15.4333, 6.23288, 2.70648
14.562, 8.0169, 1.0378
15.8015, 8.29322, 2.0099
14.5524, 8.44907, 1.71277
0.431653, -5.12337, 0.6235
-0.222632, -3.11246, -0.215397
2.86227, 0.785838, 1.10463
0.743206, -2.89234, 2.47557
-1.37599, -0.421793, 2.96235
0.946602, -0.529067, -1.74138
0.629902, 0.826095, 0.169996
1.33106, -1.2783, 1.89019
1.54224, -0.177577, -2.20408
3.46689, -3.56401, -1.34733
-0.408231, -2.21475, -2.41802
4.55718, -2.85648, 2.49962
0.83785, -0.643252, -2.96942
3.06689, -1.21502, -1.71152
1.60179, -1.89461, -1.21136
0.624195, -0.410475, 1.93978
3.60433, -3.38723, 2.69833
1.62009, -0.306526, -0.70953
0.329192, -0.894174, -2.12102
2.67328, -0.075454, 1.7664
2.24658, -0.51452, 2.30421
3.40121, -2.26838, 2.9914
2.72403, 1.30476, -1.76278
3.14941, 2.15382, -3.12263
2.21315, -0.491765, 0.802611
1.90774, -0.341928, 1.84693
4.10457, -3.96461, 0.822871
2.18792, 1.31, -0.947573
1.86371, 0.658922, 2.54045
2.89886, -0.171325, -1.54962
1.98438, 1.06105, 2.54283
1.23214, 0.763169, -0.188593
2.0878, -1.3097, -0.716262
3.14019, 0.401317, -3.1263
0.437952, 0.870472, -1.9454
3.50083, 0.079425, -0.06629
1.63224, -2.18034, -2.50139
3.65401, 0.067424, -0.769651
-0.575451, 1.00373, -1.25461
1.71869, -2.03005, -1.51425
3.67805, 0.650427, -1.72946
1.06091, -0.94504, -2.1786
2.34937, 1.61497, 0.459983
1.08475, 1.45903, -2.85861
3.89049, 1.14183, -1.0555
2.32235, 1.39076, -1.59295
3.54686, -1.05761, 2.3647
3.88686, 0.119964, 2.1092
-0.027317, 0.504999, -1.33259
-1.12483, 1.14278, 0.698323
1.32387, 0.452314, 0.940258
2.27744, 0.191419, 1.96051
1.2601, 0.456871, 0.151552
2.99586, 1.21207, -0.38272
1.48017, 0.172097, 3.08434
2.70771, 1.80437, -2.1197
2.08504, 1.52677, 2.65761
7.87011, 3.04638, 2.21231
3.19912, 0.143246, 2.00442
2.03321, 0.726445, -2.75795
3.32306, 0.39803, -0.144755
7.32775, 2.87028, -1.0581
1.64626, 0.578671, 2.23353
1.95712, 0.656292, -0.518307
2.48377, 1.18541, 1.45284
3.7277, 1.64559, -1.65522
7.48691, 2.39134, 2.0791
6.77055, 2.67219, -1.64971
3.10822, 1.68149, 1.67051
6.04878, 2.32137, 2.01173
7.69595, 2.29984, -2.68132
7.52337, 2.92654, -2.74994
6.83053, 2.1538, 2.77423
3.94117, 2.43229, -0.195373
7.1704, 2.01757, -0.776253
7.338, 3.21549, 1.27231
4.18282, 2.69751, 1.63512
7.31057, 2.39355, -0.227864
7.95226, 2.2526, -1.95192
7.543, 3.47354, -1.88334
7.73467, 3.25743, 2.82133
6.14091, 3.09208, 2.79691
6.17551, 2.32798, 2.75184
5.26398, 2.58495, 2.67948
6.09998, 2.32553, -0.246878
7.29542, 2.84614, -2.47299
7.10954, 3.01193, -0.16803
6.86863, 3.45925, 0.765592
6.34747, 3.19716, 0.487296
6.65478, 2.00496, -1.34944
7.62446, 1.90161, -2.32684
7.60705, 3.38992, -1.59575
7.47177, 4.31775, 0.817215
4.653, 2.61887, -2.17779
6.51263, 3.40723, 0.29479
4.61764, 2.4737, 1.58439
7.1804, 2.88849, 3.11245
6.73193, 3.60234, -2.81271
7.73533, 2.34228, -0.50033
7.5243, 4.34557, 0.499342
6.79752, 3.47726, -2.54462
6.51954, 1.78851, 1.24526
7.5948, 3.36338, 1.33098
6.36082, 3.00059, 1.52663
6.1179, 2.69661, 0.020294
6.69358, 3.53395, -1.38059
6.41526, 3.47699, -0.043577
6.96628, 2.12021, -0.256958
6.71808, 2.61362, -2.47509
7.22828, 1.22231, -1.52845
7.65712, 4.38206, -2.95222
7.57167, 1.1436, -0.979044
6.16612, 2.7326, 2.40937
7.15837, 1.2053, -2.78953
7.26632, 3.15232, -2.57074
7.26871, 1.63128, -2.04758
6.81534, 3.84581, 2.52412
6.52645, 4.05835, 1.40716
5.05279, 2.83486, -1.51884
7.15455, 6.03076, 0.373038
7.72248, 1.0852, 0.595546
7.55362, 1.28854, -2.25795
6.74177, 4.644, 1.94914
7.67387, 1.93698, 2.76208
7.4346, 5.27455, -1.37633
7.45132, -1.12561, -1.50254
7.3056, 4.09118, 1.91661
7.28107, -1.94909, -1.33627
7.84175, -1.95725, -2.04632
5.07121, 4.15256, -2.48447
7.18315, 7.26826, -0.788549
6.712, 8.36335, 0.016073
6.74301, 8.92838, -1.72424
6.97363, 6.20822, 1.89961
5.52409, 3.14313, 0.43988
5.81747, 8.8069, 0.289387
6.3912, 3.2219, 2.82693
4.32705, 9.56146, 1.21749
6.23336, 6.86968, -0.378471
5.43039, 8.15969, 2.3238
5.70223, 6.53775, 0.205148
4.16537, 10.2073, 0.387631
6.12858, 6.48166, -1.7347
5.93977, 8.91642, -2.10983
6.81357, 4.00079, -1.45968
5.0452, 8.8793, 1.75469
7.33932, 4.55127, 3.10948
5.11008, 10.1427, 1.55549
6.0753, 8.17786, -2.98072
6.91046, 8.29472, 1.22424
7.06608, 3.66476, 1.39108
6.20257, 6.31731, 2.40214
4.2233, 11.0316, -0.437418
7.65416, 5.59457, -2.98639
6.72374, 7.50077, 0.764212
5.95952, 6.91873, 1.60254
5.88048, 6.31596, 2.36398
5.82375, 6.63345, 1.52575
6.5202, 7.88354, -0.521777
7.72476, 5.63091, -2.29073
5.80219, 7.05484, 1.18943
6.28589, 8.01512, -0.575881
5.04824, 8.11995, -2.6094
6.86615, 8.82005, -1.19488
6.29282, 6.71111, 2.13062
6.15887, 7.72837, -0.658829
7.03203, 8.15966, -1.59986
4.58607, 11.7608, 1.21135
7.50449, 7.16868, -1.57106
5.8712, 7.28879, -1.71326
3.87963, 11.2763, 2.43037
6.05732, 8.33843, -0.509421
5.84904, 6.8066, -1.2609
6.29625, 8.13877, 2.30332
4.53257, 11.4352, 2.51063
4.4534, 12.0079, 1.81992
5.41061, 8.22823, 2.31658
5.81668, 9.05588, 1.31764
3.82547, 13.4705, -0.288868
5.25679, 9.88412, -1.98545
6.55749, 7.64388, 1.16611
2.00872, 8.03913, 0.046845
2.68946, 13.5253, 1.27367
3.50082, 12.777, 2.2041
6.44745, 8.16173, -1.19516
4.75188, 9.78831, -2.36818
4.22306, 14.1614, 0.847837
3.36545, 13.5743, 2.69033
4.02548, 13.1542, -0.214328
4.68339, 13.1615, -2.47417
-0.154501, 7.86405, -0.806956
5.39162, 10.0778, -0.234351
4.18624, 12.9839, 2.05889
3.50968, 14.2104, 0.286878
-0.656057, 7.51621, 0.165157
5.109, 11.4431, 0.204339
4.57355, 11.9529, -1.25619
-0.06439, 8.54542, 2.12306
3.98463, 11.951, -2.36112
-0.340419, 7.39833, -0.025584
1.53112, 8.85278, -1.46096
3.26917, 15.1075, 0.600414
1.58346, 7.37897, 1.67135
2.50586, 13.7346, 1.65342
3.27682, 15.4288, -2.58209
-0.809974, 8.95715, -1.71788
-1.17648, 6.99409, -0.916188
-1.0443, 8.91863, 1.29157
0.862718, 8.19429, 2.01646
2.66446, 8.50855, -2.31378
0.375198, 8.30228, -1.15736
-0.28751, 9.86283, -3.113
-0.788331, 8.20246, -1.145
-1.68203, 8.80651, 0.638971
-1.01058, 7.72989, -0.704822
-0.2043, 8.81224, 1.56884
-0.939547, 8.75336, 0.701764
2.01963, 7.94571, -2.93997
1.33365, 9.73642, 2.62565
1.67845, 8.00095, -0.245418
1.60004, 9.2593, 1.23049
0.175045, 8.08211, 1.74262
2.52477, 8.85393, -2.03831
-0.582326, 8.5895, -1.67643
-3.30207, 5.43425, -1.51165
-1.0485, 6.91674, 3.0948
-0.025316, 8.90209, -0.790255
0.147808, 8.22202, 0.017243
-0.060256, 7.81846, 1.5546
-1.13877, 7.29242, 0.45787
-0.156352, 8.39516, -1.26701
-1.06194, 7.58005, 1.75739
0.520737, 7.5935, -1.8638
1.71373, 8.12787, -0.83459
2.68895, 8.71256, -1.01
-2.79488, 5.43204, -1.08367
1.39972, 8.46547, -0.9396
1.0122, 9.74183, 2.27321
-1.51072, 8.17784, -0.640276
-1.12735, 6.7153, -2.10127
1.05718, 9.57325, -1.27919
-0.156456, 8.15525, -0.159863
-0.312321, 10.3881, 2.91122
1.3206, 8.91553, -2.68016
2.72514, 8.95207, 1.9179
-0.130409, 8.1978, 1.1271
-1.62381, 5.99968, -1.49742
-1.96227, 5.66419, 0.511353
-1.19088, 6.04378, 2.9567
-0.933631, 7.34725, -1.56327
-1.33798, 6.39046, 1.98954
-0.500854, 8.67007, -0.778722
0.062965, 7.31629, -1.08487
1.93653, 7.83771, 2.21112
0.992101, 8.33175, 0.244618
1.1478, 8.03808, 1.99853
2.55615, 8.93107, 3.02545
-0.767849, 6.16218, 2.65274
-2.05459, 4.54436, -0.829728
0.74337, 6.87902, 3.06387
-0.751684, 7.93023, 0.302001
-2.10582, 4.8324, 0.986325
-0.694597, 7.58077, -2.70494
-3.1025, 5.46317, 1.75493
-0.863639, 6.53334, 0.866366
0.068656, 8.39656, -1.52642
-0.788432, 6.24283, 1.69611
-1.09117, 7.28663, -0.283303
-1.20372, 6.6594, -0.762296
-2.47747, 5.11803, 2.61632
-2.46598, 5.05943, -0.722767
5.72031, 10.67, 2.59771
5.4844, 10.5245, -1.2193
4.95296, 10.1938, 1.9528
5.32484, 10.0375, -3.0351
4.52899, 10.343, -1.51893
5.12031, 9.85185, -1.47828
4.91936, 10.5184, 1.59687
5.28909, 9.58778, -0.635021
5.88716, 9.48881, -2.47632
3.86201, 10.6013, 1.94058
5.07259, 9.58786, -1.98626
4.17275, 10.2316, -1.72535
4.36778, 9.71393, 0.355658
5.01246, 10.0966, 2.03313
6.06047, 9.18758, 2.6874
6.16402, 9.38455, 1.20994
4.58458, 9.98638, 0.653107
4.52171, 8.81897, -1.4181
7.37774, 8.15628, -2.65284
6.97945, 8.75194, -0.89199
6.80669, 7.96667, -0.07585
7.90392, 7.97181, 2.21896
9.82228, 4.96629, -0.071922
5.81126, 7.45881, -1.58819
7.57165, 7.589, 2.0387
8.90975, 6.69511, -0.223583
9.85206, 4.40583, -2.36603
9.36504, 6.18836, -0.844978
9.60188, 6.59535, -0.405661
-0.208723, 14.5733, 0.727998
-0.644017, 14.8491, -0.312819
8.7441, 6.84319, 1.17789
4.10234, 8.36264, -0.055098
2.9591, 11.9057, 2.72964
6.01245, 9.15228, -1.0429
0.796859, 13.0338, 2.64628
-0.089577, 13.6265, 0.929849
2.12931, 11.3763, 1.14585
-0.139264, 13.8052, -1.86585
5.08245, 10.1458, -2.87404
1.19463, 10.9994, 0.194216
-2.05351, 13.4559, -0.27846
-0.625373, 12.0143, -0.285619
1.47572, 12.0214, 1.25711
2.63715, 10.4038, -2.52443
2.81357, 11.5088, 2.56467
-2.17613, 13.9971, 3.12286
-1.08596, 12.2907, 0.869706
-1.02325, 12.6412, 3.01406
0.230131, 12.9078, -2.61674
2.97424, 10.9227, 2.01236
0.694685, 11.9844, -0.108072
2.88085, 10.6117, 2.40718
3.88161, 11.8663, -1.40836
-1.79224, 14.5064, -0.36771
0.505074, 13.469, -0.259606
-1.93149, 14.2989, -1.71043
-1.97954, 15.5651, -0.459174
1.30488, 13.5359, 2.93905
3.6412, 11.8919, -2.82023
3.52833, 11.6153, 0.840916
0.310042, 11.9758, -2.71093
0.680581, 12.4951, 2.087
3.08449, 11.2704, -2.5612
2.15127, 11.6777, 1.79868
1.29142, 13.0478, -0.91948
1.79088, 11.1576, 2.66418
-1.22328, 12.1922, 2.22464
-2.48162, 15.1357, 0.587553
1.91116, 12.4465, -0.521396
-2.76961, 14.7852, -0.192431
-0.975262, 13.8929, -1.49866
-0.193292, 13.0345, 0.449904
-2.7072, 15.7961, -1.38758
-0.768226, 13.5452, 0.373122
-2.12993, 13.504, -3.13158
1.43183, 12.3558, 1.75557
0.968955, 12.5253, -2.99485
0.06028, 14.6592, 0.989312
-1.14302, 14.8824, -2.15562
1.56297, 12.4448, 1.57162
-3.64875, 15.5165, 0.120885
1.00334, 12.7034, 2.52316
-0.201972, 14.2465, 1.88764
-2.32287, 14.2687, 1.91366
-0.549582, 13.0322, -2.51252
-4.43893, 9.92183, 2.87106
-2.80371, 15.8547, -0.263325
-3.24091, 16.1577, 2.60056
-2.32352, 14.3953, -0.321362
-1.41673, 12.801, 1.21443
-2.15767, 15.1333, 0.327428
-0.337919, 13.208, 3.02955
-3.13085, 11.0688, -1.85114
-2.85468, 9.43835, -1.04302
0.48324, 12.4601, -1.05199
-3.56675, 16.6297, 1.95069
-2.28767, 11.3748, -0.999783
-2.538, 10.699, 2.69602
-3.00546, 10.3189, -2.75074
-2.15208, 9.9816, -2.13444
-2.48901, 14.8941, 1.41875
-2.81204, 9.60022, 2.44453
-2.11797, 14.2523, -1.86947
-1.3772, 10.9822, 1.25466
-2.35025, 9.41503, 0.632716
-3.32799, 10.4437, 2.79604
-0.671533, 14.8302, -0.833731
-1.64816, 11.1768, 0.113647
0.346574, 14.0807, -1.46938
-0.011563, 14.2066, 0.964455
-2.25686, 14.2412, -1.16029
-4.62493, 8.00636, 2.61067
-1.66413, 10.9342, -1.23953
-1.96359, 11.6387, 0.142153
-3.61702, 16.8319, -0.977436
-2.36885, 14.0139, -1.969
-1.46223, 10.7047, -2.64465
-2.23054, 9.19668, -0.769838
-3.86206, 14.6675, -2.57705
-3.38569, 9.62226, -0.45083
-3.43067, 14.7062, -2.9565
-3.06974, 10.1748, -0.835964
-3.79983, 10.7638, -2.99763
-2.49388, 10.8736, -2.92524
-4.22051, 8.37625, -0.266236
-3.87171, 9.43425, -1.2065
-3.93754, 10.6286, -1.30739
-3.2281, 10.6282, 2.14299
-1.96646, 11.7464, 2.96929
-4.74904, 10.0363, -3.05632
-3.66859, 9.51216, -2.43603
-3.60876, 8.98843, 0.759576
-3.72756, 11.1975, 1.59168
-1.90263, 12.2875, 0.932092
-6.19522, 9.49209, 1.6799
-4.42125, 8.05399, 0.509941
-2.61706, 11.9362, -0.596452
-6.93216, 9.68633, -2.54048
-4.28753, 10.0065, -0.928857
-5.37587, 8.28113, -2.85813
-3.23268, 11.7809, 1.16786
-2.93834, 10.2059, -0.278876
-2.80435, 11.4858, 1.99075
-5.34392, 7.73485, -2.81397
-5.1224, 6.94141, -0.732272
-3.74324, 11.0839, -0.139601
-5.91548, 10.2703, -2.70106
-5.54174, 10.5613, 0.906505
-5.56592, 7.95273, -0.746977
-2.07467, 11.4036, 1.23428
-6.58908, 9.5858, 2.14544
-4.40049, 8.70337, 0.697858
-3.56984, 9.54773, -0.842167
-3.80421, 10.2053, -0.489991
-7.35937, 9.09344, -0.236565
-3.11394, 10.7097, -1.89514
-6.20573, 10.8681, 0.50869
-7.09, 8.86538, 1.99399
-4.45026, 8.13351, 0.638891
-5.96604, 9.55888, 0.209567
-3.66786, 10.5521, -1.85443
-4.01642, 9.86263, -2.6
-4.84721, 8.63269, -0.310872
-7.36055, 8.57609, -1.24677
-4.70008, 10.7456, -1.53259
-4.83692, 6.83846, -1.27612
-3.89461, 10.1101, 0.328085
-3.98571, 11.2151, 2.74416
-4.3476, 8.18306, -1.79946
-5.12726, 8.19459, -0.692306
-3.98238, 10.1065, 1.06282
-5.47635, 9.6503, -0.966459
-4.67093, 9.53197, -2.50537
-4.57297, 8.12477, 1.92137
-4.97341, 8.10712, -1.34964
-5.23714, 7.1331, 0.993788
-4.7635, 11.1752, 0.524245
-4.30957, 9.85056, -0.16595
-3.20119, 9.68016, -1.19087
-4.42883, 8.72378, -1.00759
-3.14934, 10.544, -2.90146
-3.55164, 9.02013, 0.985808
-2.11955, 14.7319, -2.91241
-3.73068, 9.84397, 2.33797
-2.59072, 14.185, -0.859705
-3.77912, 13.2158, -2.58927
-3.73517, 9.93474, -3.08609
-3.26205, 11.7393, -3.04
-2.976, 10.1991, 2.85701
-3.68617, 10.3749, 0.798267
-3.26006, 10.5208, 1.795
-2.2289, 13.6302, 2.38133
-3.40993, 10.9348, 1.36813
-3.58989, 10.8929, -0.265125
-3.65703, 14.1857, -0.993175
-2.46154, 13.0009, 1.52056
-2.62462, 14.0183, 0.647603
-0.931328, 14.3919, 2.9976
-2.6098, 13.11, -2.51207
-2.25648, 11.9526, -0.076077
-0.038632, 13.8446, 0.764768
-2.21175, 13.276, 1.63742
-2.18306, 15.186, 0.21879
-2.95467, 12.0295, 0.331892
-0.771467, 13.5062, -1.88518
-0.086824, 13.3201, -2.35398
-2.05904, 15.2081, -1.62633
2.69438, 12.9025, -0.299086
3.92095, 13.0235, 2.36532
-4.23571, 14.2256, 3.13333
-5.89698, 15.1134, -0.541665
-6.25718, 15.7118, 0.670342
0.779048, 13.4539, 1.09793
1.24814, 13.0804, 1.52094
3.51859, 12.0837, -1.96874
-3.02954, 14.0108, 1.83175
-1.43584, 14.0717, -0.456373
-2.99598, 11.7946, -1.75445
-3.30102, 13.1522, -2.31241
1.26141, 14.2483, 1.27803
4.59777, 12.9447, 0.706798
-3.34178, 13.4558, 2.59929
-1.26013, 13.023, -2.7165
1.25596, 12.3286, -2.62727
-0.454028, 13.8013, 1.43533
0.991036, 13.7967, -1.19417
-0.250763, 13.6357, -1.35184
-2.32153, 14.5952, 1.1102
-1.9388, 14.3076, -1.93991
-0.628374, 13.9101, 1.47689
4.79028, 11.6795, -2.47032
5.01825, 11.8135, -1.43325
1.03277, 13.4997, -0.471523
-0.801704, 14.881, 3.11412
-1.65877, 13.6935, -0.961753
2.70822, 12.8978, -1.93352
1.81404, 13.1911, 0.867239
4.29668, 12.3894, 1.85194
6.67978, 11.9807, -2.86952
5.13138, 13.28, -0.738473
-0.244442, 13.6214, -0.078948
1.78304, 14.6674, -1.43744
3.25331, 13.5194, 0.941661
2.33319, 13.9584, -2.87578
6.84857, 13.3072, 3.13108
1.53257, 13.6045, 1.3926
1.28621, 14.755, -0.101559
3.75804, 12.4494, -1.1631
3.68773, 12.7427, 1.67437
0.497758, 13.8343, 1.20351
1.40623, 13.2049, 1.35958
5.7321, 13.8746, 2.55246
6.5589, 13.4359, -0.55076
2.48556, 13.3081, 0.309087
6.82527, 12.1487, 3.04122
4.48469, 12.4707, 1.53923
7.03646, 12.6773, -0.299143
8.26675, 13.3541, 2.15033
8.18958, 12.9671, -0.538959
7.3775, 12.006, 1.18218
6.96525, 12.4324, -0.805095
6.81403, 12.924, 2.94314
5.43307, 13.8823, 2.28168
10.0273, 12.1703, 2.99164
9.14396, 12.9405, 1.06194
5.72599, 13.2644, -1.32791
6.09675, 13.0151, 0.917311
9.93188, 11.8775, 2.32373
10.7161, 12.3054, 0.043174
9.34129, 12.2082, -1.13803
11.2573, 12.4298, 0.779539
5.03887, 13.8693, -2.07065
11.5933, 12.8324, 0.031577
10.3998, 12.2831, 1.27894
11.2456, 12.3134, -0.958121
5.76306, 12.8796, 0.401413
7.38741, 13.9628, -1.4599
5.78474, 13.4116, -1.95562
5.904, 12.7721, 3.0989
7.26785, 13.8233, -1.29947
8.84137, 13.0753, -0.3844
7.14154, 13.4207, 0.089304
9.97771, 13.4647, 1.69708
10.8808, 12.3801, 1.16097
10.5079, 13.2318, 1.8576
8.40343, 13.0672, -1.56732
6.52081, 13.7431, -2.9054
8.9895, 13.6391, -3.09265
10.5837, 13.0267, 1.206
10.9877, 13.948, 0.178325
6.32927, 13.2082, -2.27111
9.41244, 12.5222, -1.71595
13.9705, 12.6954, -0.420949
8.34625, 13.0542, -0.91631
12.0436, 12.0046, 2.45028
10.0808, 12.3519, -2.20437
11.2866, 13.791, -2.98816
8.31164, 12.7855, -1.75966
13.6473, 13.1346, -2.36559
12.3293, 12.0306, 1.05457
15.3898, 13.113, 0.068756
13.2758, 12.3565, -2.76721
15.0217, 13.001, 0.207426
10.1195, 13.637, -2.80157
11.8351, 12.593, -2.6129
10.7734, 13.6168, 2.4482
13.0471, 13.588, -2.48555
11.8451, 13.5761, 2.53132
12.6601, 12.7258, 2.04992
10.7922, 13.9479, -2.38013
16.1582, 13.2617, 0.304425
9.69512, 13.8293, 0.458057
16.3097, 11.502, -2.82032
11.8134, 13.5608, 0.660614
10.2588, 12.4437, 2.62303
13.5799, 13.4476, 0.737239
10.4612, 8.84407, 0.609443
9.48711, 14.1979, 2.54404
11.0376, 6.53218, 0.765953
12.5209, 12.317, 0.036377
10.0645, 7.6164, -1.0093
12.3933, 13.2939, -0.927432
14.4416, 12.2301, -3.10786
10.0772, 6.67903, -3.12187
13.8346, 13.5345, 2.40542
13.6339, 12.3391, -2.9283
14.776, 12.8395, 1.39574
9.98224, 6.64, 0.224688
14.6248, 13.0318, -0.042104
16.5696, 11.6359, 1.95759
14.2334, 13.1467, -2.82071
14.7537, 12.0406, 1.28882
16.5905, 12.0442, -2.09578
11.4036, 7.20216, 1.38094
15.9268, 11.7959, 0.434319
16.1179, 12.1658, -0.302498
10.6001, 4.59531, -0.25198
10.5901, 10.1509, -0.58313
12.8604, 4.44813, -1.03047
10.7606, 9.30621, -0.789197
10.9303, 4.7112, 0.189735
10.6227, 8.65329, -2.2469
10.7189, 6.95104, 2.18414
10.3351, 6.91092, -1.56699
11.0316, 9.4976, 1.03833
10.8403, 7.3849, 1.15441
10.7083, 7.39313, -2.47684
10.8438, 9.20418, 0.437932
11.2133, 9.87531, 0.002154
14.0214, 7.7145, 0.240511
14.2785, 5.14542, -1.54675
12.1162, 8.03452, -2.48104
15.1497, 4.00602, -0.63641
12.0608, 8.86354, 1.61133
12.9605, 7.72579, -2.95679
12.8585, 8.26524, 0.071356
11.3342, 7.34425, -2.98059
14.8896, 3.19234, 2.63381
15.3357, 7.63313, -3.05243
15.0823, 6.9627, 0.691732
15.1303, 7.62606, -0.629505
12.4968, 6.86506, -1.84966
14.8734, 5.93039, -2.62558
15.4043, 6.85079, 0.509262
14.9973, 8.4398, -1.57747
11.7516, 6.47675, -2.37321
13.3796, 7.65148, -0.00499
10.5575, 5.41008, -1.99467
15.61, 4.3075, 0.019741
13.7871, 5.99543, 1.72851
12.0235, 7.38029, -2.43654
15.2831, 6.69799, -2.73632
13.1409, 5.83797, -3.02147
10.4712, 5.40237, -1.66061
13.7111, 5.99787, 1.62107
16.2605, 2.41252, -0.721018
11.1618, 4.7198, 1.91159
15.1559, 4.13474, -3.09844
13.3006, 4.64812, 1.21938
15.9505, 4.38747, -2.51826
13.2361, 4.32006, 2.44802
10.9368, 6.9709, -1.68769
14.8335, 4.32127, 0.700738
10.6224, 5.93845, 0.706806
15.3108, 3.40139, -2.10449
10.6205, 6.37863, 2.32672
16.3526, 4.54699, -2.66047
11.2524, 6.33523, 2.44191
13.5648, 3.87446, -2.41319
10.3733, 5.21175, 1.0548
11.8899, 6.55667, -0.670282
14.6791, 5.8242, 2.79691
