-3.604, 10.555, -0.514747
-4.34571, 11.1267, -3.01953
-3.93534, 8.7357, -2.26262
-4.4244, 7.25229, -2.94585
-4.94333, 8.95019, 2.18527
-4.9115, 7.62844, 0.997284
-4.07716, 10.7787, 2.62733
-2.94915, 10.2311, 0.32894
-3.48263, 10.7688, 2.24226
-3.80438, 9.70283, -3.02378
-5.38302, 7.1143, 1.52452
-2.91994, 10.8484, 2.26571
-3.22046, 9.0198, 1.39166
-2.47273, 13.5569, -2.05799
-2.08679, 14.2991, -2.87415
-3.09262, 15.104, 1.11019
-3.19573, 11.6759, 1.19641
-3.9578, 9.64017, -3.09687
-2.91137, 13.2427, 2.13933
-3.69262, 10.7775, -0.997132
-2.76967, 13.683, 0.868726
-2.5572, 13.3321, -0.114941
-2.80398, 11.4823, -2.56814
-1.00979, 14.1352, 1.34329
-3.16698, 13.3235, 0.945983
-3.49447, 13.4902, 1.19404
-1.36253, 13.5138, -1.5057
-2.48547, 14.7986, 1.43073
-1.8494, 13.7434, -0.462576
-3.00966, 13.8007, 2.15928
-2.70277, 11.5323, 0.393902
-1.38664, 13.5688, 0.815956
-1.49786, 13.6179, -1.94531
-1.81362, 14.9091, 0.909643
-3.15903, 13.5698, -0.402642
-2.58627, 11.9773, 0.998967
-1.68526, 13.9321, -0.0972287
-2.66031, 13.2682, -0.917664
0.23415, 14.1597, 1.90958
-3.51031, 13.6904, -2.47887
4.48171, 12.3366, -1.47395
-2.38298, 13.3485, 0.742948
1.58072, 13.9457, 2.93063
-2.94058, 13.9712, 2.49655
0.425155, 14.0186, -1.25127
-0.699369, 14.2686, 0.413804
-4.42232, 14.2627, 2.37359
1.1518, 14.1958, 0.118941
-0.250602, 13.3707, 1.01966
-2.45243, 14.4359, 0.921161
-0.499831, 14.4299, -2.327
2.92286, 12.3021, 1.15661
-3.12693, 15.1465, 2.13803
3.05598, 12.2721, -2.53512
1.41944, 12.9338, 2.49835
-0.714479, 13.6944, 1.63136
4.0613, 12.4799, -2.26775
-0.158782, 14.4001, 2.51436
0.704879, 12.6487, -0.950378
3.09852, 12.5274, -2.84684
1.69727, 12.4875, -0.825026
0.746128, 14.2613, -1.61451
3.58575, 12.0515, -2.49172
3.2691, 13.249, -2.16418
0.382071, 14.1802, 3.08819
3.00165, 12.2944, -0.0895059
-1.1455, 14.3507, 3.03517
0.999884, 14.461, -1.25473
2.38195, 12.7026, 0.576399
0.641527, 13.2354, -0.863225
5.55024, 11.8002, -2.56937
3.95857, 13.2639, 0.971653
7.29285, 13.0666, 0.961855
5.60851, 13.3601, -1.81023
7.67299, 13.5528, 0.317728
3.17405, 13.5642, -0.158026
3.10009, 12.7094, 0.171144
5.70092, 12.5197, 2.33524
8.29832, 12.7637, -2.08762
7.34346, 12.4648, 1.80436
1.21062, 13.6095, -2.80564
4.23114, 12.9317, -0.507924
2.72952, 13.5124, -2.45705
5.43248, 12.5288, 0.455247
1.81553, 13.4251, 3.11318
4.92977, 12.6713, 2.51159
2.40752, 12.7022, -0.415143
3.4394, 12.7443, 0.201779
9.57113, 12.4539, -1.5245
8.12784, 12.8078, 0.461788
4.72943, 12.4556, 0.909435
8.59929, 11.8835, 3.07802
9.17546, 12.3354, 1.0717
5.68117, 12.4466, 2.36501
6.86681, 12.3026, 1.56452
5.58938, 13.8926, -0.556734
7.92768, 13.7603, -0.253121
5.62309, 14.0722, -0.701552
6.55239, 13.2326, -1.14493
6.05681, 13.9478, 1.08011
8.65039, 12.8988, 0.957073
4.70586, 13.225, 0.176147
8.96953, 12.4183, 0.15346
6.45367, 13.4942, 1.49793
4.95983, 13.7516, -3.01412
9.13201, 13.7279, -1.69369
5.80012, 13.4877, 2.16046
8.52626, 13.6262, -2.87537
9.08419, 14.1497, 1.05432
9.49828, 13.059, 1.03941
11.0879, 12.8937, -0.282705
10.3042, 12.8574, -0.669969
9.1088, 12.138, -2.15485
6.41708, 13.5239, -1.24394
11.6784, 13.1576, 0.794092
10.6318, 12.052, 1.53902
6.63677, 13.5759, -2.31274
9.44118, 13.5561, 0.956125
5.66434, 12.6686, 1.92288
5.71396, 12.4274, 0.151688
12.2692, 13.5372, -3.06477
13.5082, 12.6789, 0.515989
8.85506, 12.7677, 1.39644
12.7871, 13.2319, -0.0515232
8.6069, 13.3939, -1.13189
7.28108, 13.2726, 0.815367
13.9131, 13.8781, 1.72867
13.3874, 13.3149, -1.63062
14.4862, 12.4049, 2.34741
8.84474, 13.9897, -1.93079
13.1917, 12.6031, 0.196551
12.5021, 12.8615, -0.533653
10.9806, 13.3096, -1.46561
13.9974, 12.2466, 2.77465
14.5723, 13.3972, 2.87288
14.9125, 11.8329, 1.57178
15.2765, 12.7463, 1.07131
11.0184, 12.5964, 1.7085
10.435, 13.5317, -1.01263
13.9996, 12.3402, 2.51233
11.7387, 13.6685, 0.377075
15.3114, 13.5402, 1.03965
12.9298, 13.177, -0.519743
13.803, 13.8293, -2.48839
11.4689, 13.5301, -0.0605918
9.66507, 13.535, -1.89645
12.2037, 13.6518, 1.02929
12.325, 13.4245, -1.37128
13.9618, 13.872, -1.10578
11.2478, 6.09126, 0.126284
16.3895, 12.3242, 1.95559
11.954, 13.2176, -1.49407
11.552, 13.643, 2.12888
11.4574, 13.1259, -1.66903
10.4734, 12.2012, 1.45851
16.0689, 12.3359, 0.425816
10.8877, 12.5102, -2.98447
15.686, 12.8523, -2.32951
16.9115, 13.3119, -1.96019
16.516, 13.0961, -2.83487
10.5812, 9.13718, -2.93816
10.0956, 5.91955, 1.81386
10.5423, 9.9003, -2.17268
10.2874, 6.09818, -2.39431
11.5303, 5.93297, -0.728182
10.39, 8.9524, 0.826107
12.8166, 4.71612, -2.34745
10.7285, 7.78587, -2.89574
12.0737, 5.17658, -1.87243
11.267, 7.93568, 2.12052
10.7571, 5.39058, 1.91195
12.4046, 6.12651, -0.759954
12.3463, 6.01358, -1.71462
12.6563, 6.62815, -1.9224
11.8325, 6.37293, 3.01783
12.274, 6.59909, -0.337356
13.2613, 7.628, 2.31982
12.8272, 4.21319, 1.39454
12.7557, 7.06768, 0.760257
11.4454, 9.10674, 1.98245
14.9168, 6.75448, -1.30023
12.688, 9.02561, 0.403048
14.365, 3.22566, 0.469559
12.0367, 6.87537, -0.139046
13.8811, 6.87597, 1.205
15.3448, 8.0984, 1.99699
13.0785, 7.32028, -1.52959
13.2842, 5.15029, -2.21962
10.3983, 4.97239, -2.80479
13.3622, 5.55044, -1.10519
11.1746, 9.00342, 0.731384
15.4413, 3.69198, -2.15156
15.491, 4.83062, -2.6122
14.3355, 5.73345, -2.59017
15.5495, 4.3965, 0.447668
11.682, 5.84148, -2.50911
14.751, 2.61125, 0.225613
14.0674, 3.82358, -0.333861
10.4615, 5.42337, 0.127603
13.819, 7.6177, 1.90572
12.8187, 3.91312, -2.94003
15.2982, 2.92137, -1.80036
12.9841, 5.1594, -1.93503
15.7217, 4.29157, -2.1463
12.0601, 6.51471, 0.844142
14.4057, 4.94883, 1.67604
13.3193, 4.58988, -1.60541
13.0304, 5.33464, 2.16973
16.0105, 3.8934, 1.91672
14.3332, 2.56901, 1.48856
12.7019, 3.84956, -1.44838
14.8604, 5.27636, -2.1427
15.6503, 4.10329, -2.68148
11.4398, 3.8263, -0.922641
15.8949, 5.07792, -0.855891
14.6916, 3.82555, 0.100152
13.0772, 4.47312, 2.82467
13.5346, 5.58836, 2.2603
15.7805, 4.09095, -1.11604
15.7328, 4.10151, -0.0592678
15.0198, 7.34622, 2.52247
14.8131, 8.26572, -1.36911
12.6767, 6.97076, 1.70219
10.6486, 6.14318, -0.297243
11.1911, 7.44732, 2.0038
14.4991, 6.60686, 1.0185
12.7328, 5.20027, 2.33275
14.5591, 4.8807, -2.63155
9.54966, 4.74304, -2.10026
10.696, 5.02298, -1.31277
13.8202, 2.61585, 3.12459
12.9409, 6.20775, -0.839899
14.0501, 7.03023, 0.796154
14.6069, 5.32315, -0.449513
11.3219, 8.36867, -1.34316
13.6174, 7.55922, 0.781533
15.1428, 8.32088, 1.21909
10.082, 6.15443, 0.669637
13.7683, 7.21469, 0.21227
12.8429, 7.13363, -1.79894
13.2854, 5.50175, 1.84704
10.9105, 6.86322, -2.62006
12.9764, 5.73818, 1.51896
12.9359, 6.26255, -1.64477
15.3556, 6.62788, 0.668271
11.3224, 5.33736, -2.47398
15.8413, 8.5357, -2.94467
14.4784, 5.29088, -1.03705
10.1149, 8.55463, 1.66305
10.6686, 6.57024, 2.1897
13.6538, 7.41877, -3.11011
15.0816, 4.69653, -0.0466393
12.291, 6.94041, 1.04294
13.1685, 5.2988, -0.910802
12.9905, 6.2161, -2.97682
11.401, 8.35773, 1.43202
13.6908, 5.62423, -1.97121
11.1664, 5.31012, -1.81082
11.1653, 6.39047, 2.8624
14.9411, 8.70471, -2.38318
16.1972, 9.00845, 0.800802
11.5363, 6.22435, -2.40195
16.0802, 8.17096, 1.29215
12.8096, 4.44469, 2.40233
14.9982, 8.00237, -0.457288
11.0232, 6.40517, 0.212869
13.9253, 6.90612, -1.14453
11.8721, 4.40519, -0.505625
15.7655, 8.85972, -2.30239
13.5908, 5.92663, 2.64405
12.0066, 7.53059, 2.60822
15.2043, 8.20007, 0.66129
12.7165, 4.91962, 0.536759
11.4765, 5.52397, 2.67777
13.8378, 6.14519, -0.696059
14.2425, 5.5424, -0.723212
16.1158, 8.9831, 0.0572388
10.6787, 6.59422, 0.545216
12.5363, 4.52248, -1.80784
12.7716, 6.06454, 2.94771
11.9388, 6.71409, 0.568981
15.8775, 9.49069, -2.43443
14.7317, 5.41476, -2.47308
14.9355, 7.97297, 3.02333
11.1897, 5.16608, 0.176784
13.6598, 5.8552, -1.1333
11.6474, 7.38632, -1.8943
13.2198, 6.16491, 1.70012
11.0162, 4.97649, -0.840208
15.5117, 9.13514, -1.41633
15.3524, 7.9566, -0.191665
11.9816, 5.42532, 1.65392
15.3347, 4.63183, -1.99406
11.9471, 7.65924, 2.96282
15.1206, 4.71769, 0.82792
15.9537, 4.48766, -0.950751
13.6147, 6.23895, -1.81846
11.7689, 6.84802, -1.44265
12.3256, 6.96209, 1.02464
10.6105, 5.99016, 2.97987
10.9639, 5.77351, -2.1223
9.64779, 8.80567, -0.0768159
11.5691, 5.11738, -0.364585
14.6805, 7.88468, -0.650522
15.2283, 7.49162, 2.78374
13.519, 5.83892, -1.32804
11.4278, 7.68239, -2.65185
14.1918, 5.3186, 2.09221
10.8539, 7.55511, 1.02371
14.2643, 6.98447, 1.81486
14.4089, 5.44119, -2.8312
11.0709, 7.31912, 0.467373
11.4384, 8.27215, -1.80706
11.527, 5.80643, 1.43655
12.3054, 5.46355, 2.10308
14.7735, 8.1194, 1.32754
12.8386, 6.77615, 1.20512
15.7651, 8.20127, -2.41481
14.9989, 6.08875, 2.67366
16.2285, 9.55917, 2.50023
12.9468, 7.60734, 0.881327
14.7816, 6.42402, -0.798519
14.3509, 6.99412, -2.79775
16.2846, 8.38496, -0.351744
15.0991, 6.68617, 2.77028
14.9746, 8.79953, 0.120016
13.2727, 6.73514, 2.90961
14.184, 7.61925, 0.106919
13.399, 6.80729, 0.605656
15.2826, 7.91506, 2.29029
13.7739, 8.25302, 0.461258
15.3581, 8.0763, -1.41374
15.3098, 10.4176, -2.65827
13.8923, 7.29114, 0.167261
14.5924, 8.29998, 1.26145
15.2114, 6.40157, -0.309255
13.0656, 7.55874, -1.34796
0.367898, -3.30929, 2.89229
-1.58405, 1.08483, -1.89916
-1.79716, -1.47873, 0.443816
-1.84246, -1.30575, 2.21034
-0.941103, -0.307792, 2.83076
-0.508064, -1.91897, 2.74308
1.04483, -1.04746, 1.87255
4.11653, -2.59706, -0.625346
0.680546, -2.22232, -0.101136
4.092, -2.5887, 0.626335
1.40999, -1.60192, 0.459232
-0.342622, -2.19902, 0.0520637
2.8342, -0.772078, 2.30662
3.08802, -2.7541, -0.427732
1.34275, -0.962176, -0.258759
2.36633, -2.28431, 2.69509
3.2755, -2.02008, 0.993483
1.45835, -2.53466, -0.43043
0.5104, -0.945016, -2.31573
3.30676, -2.90636, 1.42682
2.35148, -1.58949, -0.769568
3.55098, -3.5808, -3.04971
2.04258, -1.39355, -2.01031
0.92502, -2.65791, 0.3425
2.34732, 2.50801, -2.86518
2.53826, -0.0201691, 2.63201
2.17493, -0.367425, 0.215653
2.62731, 0.622895, -0.264421
3.69043, -3.12455, -2.51088
3.47551, 1.08642, 0.69439
2.82574, -0.412598, -2.66922
0.797199, 1.42229, 2.58487
2.88115, -1.03092, -0.886553
2.55572, -0.582909, -2.31119
2.21675, -2.51296, -3.01217
0.417748, 0.461079, -2.92642
2.29378, 0.284242, 2.39096
0.919387, -0.107801, 2.94508
3.77026, 1.57954, -2.54944
1.62496, 0.874112, -1.91089
3.20269, 0.829942, -2.10111
0.290792, 1.16593, -2.46965
0.77254, -0.0742932, -2.50385
1.45838, -0.259688, -3.01488
0.832379, -0.0724835, 1.88732
2.56659, -0.927235, -2.7248
1.43408, -0.886585, 1.55733
3.47462, 0.212411, -2.66768
-1.00888, 0.13337, 2.4322
4.2342, 0.690679, -1.18756
2.87578, -0.677285, 0.868928
4.42169, 2.32816, 0.676418
0.173739, 0.621045, 2.05755
3.61053, 0.290706, 1.4735
7.78324, 3.25503, 0.50335
1.98019, 0.600746, 2.39852
3.54064, 0.974127, 1.08474
2.28377, 0.368788, -1.83512
2.22273, -0.305709, 0.815608
3.36552, 0.717563, -2.94647
2.51175, 1.32411, -1.53919
3.97774, 1.44674, 1.88307
2.79602, 0.912014, 1.65693
2.72741, 0.615316, -0.254895
1.87658, 0.973266, 1.73078
3.52333, 2.15053, 1.96126
2.43378, 1.5863, -2.16577
6.55583, 2.35141, -1.80466
6.23926, 2.33467, -0.707368
2.61714, 1.07197, -1.68155
7.34243, 3.01516, 1.68175
6.9209, 2.8131, 0.0685368
7.5993, 2.85309, 1.48868
6.41162, 2.62552, 2.97636
3.77674, 1.77775, -1.04123
6.29119, 2.08132, -1.21852
6.33951, 2.05141, -2.88703
7.03443, 2.60235, 2.80501
4.5393, 2.69305, 2.22454
5.8931, 2.18203, 0.90662
7.9206, 2.53707, -2.18143
5.58203, 2.463, 2.74416
7.02477, 2.17915, 1.17617
6.49174, 2.0388, 0.69365
5.79951, 2.72539, 2.59574
5.93738, 2.35054, -1.36132
5.95748, 2.41162, -2.47244
7.29006, 2.37711, 2.09172
6.8358, 2.60956, -2.41191
6.83271, 2.53602, 0.543577
6.60199, 2.98808, 0.486487
8.09563, 1.12268, 1.58411
4.63728, 2.23806, -1.18998
6.85, 2.14466, -1.2031
5.33194, 2.64681, 0.227621
7.89303, 1.42795, -1.60641
7.42487, 3.7802, 1.58432
7.83616, 0.417652, -1.63795
7.48578, 1.08079, 2.91886
6.33727, 3.40425, -2.5431
7.88314, 1.81742, -0.407839
6.61845, 3.07864, -0.833674
6.32896, 2.71834, 0.108907
7.85762, 1.72075, 2.23999
6.89358, 2.48336, 0.553042
7.52375, 3.39786, 1.17324
6.68332, 1.61451, -1.06011
7.6966, 1.15819, 0.685701
7.14688, 1.77165, -1.12468
7.51118, 2.0051, -1.97543
6.28613, 1.59326, -1.29204
6.78583, 2.05639, 1.39845
5.0849, 2.69283, 0.0976767
7.42667, 4.89897, -2.70722
6.81847, 2.83809, -2.0059
5.44884, 2.8442, 2.96071
6.55098, 1.95777, -2.10014
7.81091, -0.830026, 1.47474
6.88281, 4.28176, -2.93491
6.60958, 4.37012, 1.36288
7.52155, -1.97389, -2.60917
7.63873, -3.35236, 1.91133
7.46791, 3.42447, -1.13471
7.29954, -1.36805, -0.608891
6.80289, -0.91344, -0.112374
6.94662, 6.99469, -1.693
7.6184, -2.06984, -2.42881
4.87142, 3.89651, -1.35756
7.3779, -1.51202, 0.520717
4.84642, 3.79437, 2.4498
6.57763, 4.8768, -1.79242
7.10706, 7.66915, 2.9813
7.3791, 2.41926, 2.48395
9.06818, -2.8907, -1.52078
6.26648, 2.55151, -1.66108
7.94095, 4.38841, 1.88048
7.56517, 2.19408, 2.92376
6.6393, 3.76614, 2.2478
7.61317, 3.18884, -2.90004
5.96237, 6.19236, -1.98581
7.3005, 4.15418, 2.11535
5.43818, 8.83019, 1.96593
6.26283, 7.34757, -0.967689
7.16602, 3.40427, 0.721235
7.80522, 4.04757, -1.12677
7.24334, 4.27775, -0.578342
5.98672, 5.62522, -2.28355
7.19511, 3.90586, -0.298697
7.08618, 4.01743, 3.00036
6.17153, 8.47719, -0.903807
6.70764, 8.3097, -0.147346
5.62996, 7.33893, 1.64002
5.74794, 8.41927, 1.02243
6.99389, 5.49103, -0.78371
6.10571, 6.77536, -2.30021
7.98307, 5.68347, 2.33004
6.50618, 6.14572, -1.85433
5.39545, 7.8309, -0.0517078
6.46128, 5.55634, -0.266009
6.12886, 7.22601, 0.80734
7.39284, 5.82333, 2.48828
4.56986, 10.5754, 2.16392
7.56422, 5.39597, -2.92766
7.84884, 5.38378, 1.7549
4.81124, 11.081, -2.52472
5.01583, 8.6768, 0.0670344
5.08116, 11.1169, -1.18481
6.54615, 6.41508, 2.954
4.52399, 11.2639, -1.83567
5.96468, 6.69263, 1.58938
4.53417, 11.1215, 2.04469
6.89723, 8.90735, -3.12648
3.47656, 12.625, -1.96884
4.19759, 11.7432, -0.943839
3.67451, 13.535, 1.36925
6.89144, 6.62629, 0.161104
4.51487, 10.9368, -0.416859
3.41243, 13.6848, 1.32359
6.80673, 7.30829, -0.91674
3.24841, 13.2036, 1.22021
3.41964, 13.5315, -0.323182
6.53072, 6.78675, 1.82951
6.38555, 7.98032, -1.45504
5.68783, 8.35399, 1.0183
6.62622, 7.89159, -2.58972
4.32203, 9.86734, -2.07891
-0.942004, 7.11891, 0.0720597
3.84328, 13.8399, 0.452687
4.40469, 12.4692, 2.39418
5.76951, 9.17761, -1.15001
3.60432, 13.4889, -2.50542
4.15203, 14.2768, -2.41013
-1.53495, 6.9578, -1.11414
3.88052, 14.986, 3.07238
4.89592, 10.3097, -2.74458
5.47367, 12.2176, 2.783
2.42512, 14.3816, 2.94498
3.5184, 13.0794, -0.927527
1.36209, 8.81362, -1.2659
0.411173, 7.77526, 2.85055
4.90244, 12.5242, -2.63798
-0.693118, 7.1703, 1.46128
3.97853, 15.0728, 0.831584
3.4772, 12.7416, -1.74617
0.529258, 8.4172, 1.21565
1.07797, 8.11228, 2.84232
-1.10994, 7.99981, -0.590638
3.33117, 7.72854, 2.2093
3.06592, 8.71833, 3.0202
0.101363, 8.60618, -3.11954
-0.876412, 8.61297, -2.19833
1.92644, 9.08222, -0.761788
2.1508, 8.02217, -0.408849
1.30325, 8.94389, -0.588947
-0.349997, 9.66885, -0.447848
-1.70331, 6.80035, -0.932078
3.96607, 8.08816, -0.23667
-0.342825, 8.0386, 0.510066
-0.496996, 6.94542, 2.6604
0.153475, 7.59448, 2.66327
0.675876, 7.85619, 0.69894
0.149965, 10.743, -0.303185
-0.462469, 8.29671, 0.213001
0.273509, 9.8805, -1.78335
2.8225, 9.79406, -1.77165
1.05261, 8.05962, 2.32391
1.31281, 8.33789, -2.53457
-2.3486, 5.48955, -1.16507
0.447987, 7.77761, -1.47688
2.82914, 8.47857, -0.100994
-0.89702, 8.17815, 0.0137935
-1.61642, 8.84414, 2.10172
-1.67982, 5.95658, 2.61285
-0.454988, 8.71362, 3.05766
-1.7307, 6.08604, -2.57589
-0.805363, 8.68115, -0.0715355
-0.21777, 7.4249, -0.22913
1.4242, 9.38173, -0.287522
-0.381091, 10.2951, -2.92738
-0.905478, 7.19456, -0.86823
2.72521, 8.76603, 2.8744
-2.83936, 5.11955, 1.53066
0.521591, 9.87126, -1.41914
0.940366, 8.91298, -2.89388
0.346183, 8.22903, 1.55583
1.39214, 9.23018, -0.143785
1.24432, 8.10292, -2.35492
0.137784, 10.8748, 2.21342
1.39151, 8.6088, -3.02456
0.46642, 8.51286, -1.18258
-1.85556, 5.57852, 3.03934
2.96711, 8.84353, -2.08935
0.423795, 6.23163, 2.10626
1.28475, 10.1397, 3.09316
0.65212, 8.28766, -0.204016
-2.18974, 5.86498, -1.29431
-2.16016, 5.66836, -2.15499
1.68879, 8.96066, -0.864736
-2.01784, 4.76184, 1.36676
-0.517471, 6.55935, -0.154681
-1.33411, 6.04682, 2.31106
-2.02517, 5.2507, 1.67216
-2.64435, 5.06896, 0.311494
-0.265791, 6.89385, -0.850778
-3.17836, 5.22003, 0.566348
0.42618, 8.19974, -0.851512
-0.782533, 6.01288, 3.07533
-1.2297, 7.50494, 1.76563
-1.61491, 5.44676, 0.920467
-1.73914, 5.54122, 2.49257
6.1768, 10.174, 2.41639
5.51099, 10.2454, -1.82317
4.63761, 10.482, -1.52556
5.59972, 10.6578, -0.219399
4.90464, 10.6886, 0.236794
4.83743, 9.53067, 0.478173
5.58634, 9.70415, 1.80155
5.85834, 9.81506, 2.14132
5.13602, 10.582, -2.37293
5.89143, 9.56502, 0.184909
4.7606, 9.49997, 0.39337
4.99715, 9.88471, 0.221917
4.35223, 10.3238, 1.33512
3.78162, 10.3283, 0.5916
6.33544, 8.99696, -2.95318
6.10135, 8.75159, 1.27449
4.78406, 9.20129, 2.37605
6.25737, 9.21203, 1.50706
6.97057, 7.67559, 1.79383
4.9577, 9.32071, 0.360101
4.91803, 10.0395, 0.477994
6.16694, 9.37434, 0.778691
6.16305, 8.76806, -1.13986
7.13241, 7.03722, -1.87093
8.42623, 5.59265, -0.592053
9.91935, 5.43975, -0.446214
5.5402, 8.56591, -2.96253
9.61099, 4.40464, 1.77718
4.46317, 8.03846, 0.322625
4.93436, 9.48961, 1.36047
7.06504, 8.59221, -1.17673
5.68348, 9.1143, -1.98431
0.0382986, 13.5961, -1.09575
0.63775, 12.2145, -2.4442
4.65345, 8.79226, -0.0506005
5.01872, 9.76982, -2.15742
4.97488, 10.1074, 1.94459
5.68375, 10.2719, -0.192195
-1.12455, 12.6298, 2.25943
-1.65991, 13.5716, 2.82413
-1.61323, 14.0069, -1.04202
1.72058, 11.1852, -1.30351
2.86534, 11.1173, 0.647068
0.491123, 13.9694, 0.701182
-0.584247, 14.1533, -0.813639
2.48739, 11.6371, -2.8422
3.7704, 10.6359, -2.66812
3.22918, 11.2676, 2.41564
3.57157, 10.2357, -1.74127
0.353842, 14.8223, 2.83564
2.9683, 11.9879, 0.359515
1.75023, 13.1814, -1.51311
1.5849, 12.1082, 1.04706
-0.907306, 14.7304, 2.52096
1.60755, 11.82, 0.905633
4.13492, 10.3341, 2.20754
-0.518932, 12.961, -2.28231
-1.03679, 12.3549, -1.09287
-0.950543, 13.1866, -0.824776
-1.92581, 14.5808, -2.52749
-2.86833, 15.3037, -0.470661
-2.93054, 15.032, -0.669671
-2.29261, 13.7641, 0.672421
2.83025, 11.4636, -1.62864
2.88338, 11.7677, 1.69909
-1.27522, 14.4786, 1.50689
0.907616, 13.2964, 0.136904
-0.663969, 13.5174, 0.475183
1.51607, 12.8964, 1.53265
-2.36098, 14.9812, 0.13827
2.40177, 11.7361, 0.639644
-1.368, 13.9662, -2.70882
1.0212, 11.7015, 1.18249
0.502467, 14.1842, -0.824127
-1.13543, 12.9912, 0.0112791
2.07931, 11.6623, -1.03715
-2.20178, 14.2929, 1.30041
-3.57628, 15.153, -0.866107
-0.238868, 12.9503, 2.38298
0.871493, 13.7296, 1.92449
-0.215736, 14.5917, 1.94081
1.37241, 12.6374, 2.89068
-1.11542, 13.933, 0.956283
0.294503, 12.9564, -2.2009
-3.19271, 16.7381, 2.36385
-1.3538, 13.8593, 1.56788
-2.997, 10.9578, 1.20286
-0.43113, 14.2, 0.0673088
-3.97161, 9.96884, -0.462029
-2.14172, 14.7946, -2.62765
1.71474, 12.9134, 2.101
-3.18004, 10.2184, -0.758334
-1.32388, 14.0357, 0.846716
-4.85618, 9.45323, -1.25189
-0.152959, 12.9957, 2.74935
-3.75172, 15.8639, -2.95157
-4.45657, 8.1608, -1.7705
-0.618108, 14.8301, 1.78912
-0.249417, 12.6079, -1.01595
-2.57691, 9.03527, -0.843593
-3.05805, 9.59494, -0.804288
-1.58425, 15.2641, 1.51647
-2.28991, 11.2788, -2.18253
-3.44802, 15.0908, -0.436686
1.26387, 13.8961, -0.665463
-1.26407, 11.2798, -3.0098
-2.99343, 9.26358, 1.26887
-2.19539, 10.37, -1.56387
0.441054, 13.022, 0.420724
-3.37712, 15.55, -0.77365
-2.41057, 9.28291, -1.77466
-1.73908, 15.0846, 2.17439
-1.9125, 9.44334, 0.314895
-3.00799, 14.6785, 1.90793
-0.133196, 13.6005, 1.06783
-2.50492, 10.0865, 0.0112108
-0.995605, 13.2107, 2.78735
-3.5237, 15.6672, 1.60128
-2.49895, 14.4465, 0.790415
-1.95462, 9.33801, 0.927282
-1.79351, 11.8323, 2.17302
-3.25178, 11.3389, -0.0635424
-4.94805, 7.37552, 1.02496
-4.08546, 14.706, 0.489101
-2.33681, 9.00458, 2.7877
-4.3381, 10.1838, 0.531117
-4.77153, 7.10529, -0.677187
-5.20532, 7.40051, -0.858715
-2.0175, 11.7163, 2.04703
-5.09851, 7.32979, 3.11052
-3.69557, 8.54508, 0.655092
-1.89559, 12.9668, -1.81556
-2.36092, 10.0003, -3.05195
-2.87626, 11.0743, -2.63605
-2.57156, 12.4853, -2.48721
-1.91296, 11.1158, 2.50382
-4.09637, 9.30305, -1.30891
-4.54197, 9.22301, 2.57138
-5.80193, 10.3935, -0.856979
-7.57813, 8.63413, 0.783402
-2.35585, 11.085, 1.31877
-4.20853, 10.5846, 0.369694
-5.42135, 7.4309, -2.50911
-5.49312, 10.2528, -1.06754
-2.57097, 11.0415, 2.54286
-2.93663, 10.6177, 1.98624
-2.55075, 11.4147, -1.64239
-4.66987, 8.0371, -2.25772
-2.9038, 9.45806, -0.772249
-3.1724, 11.0286, 0.849455
-2.7093, 11.5602, 0.917408
-3.20583, 9.32405, -0.00785988
-3.83138, 9.90171, -0.976118
-3.78103, 10.0013, 2.50738
-3.98758, 10.2075, 0.808831
-7.61759, 9.0815, -1.05104
-5.6465, 9.98423, 2.27355
-4.94514, 8.58105, -1.4438
-7.59786, 8.39727, 2.64878
-3.60698, 10.6704, 3.01847
-5.50382, 10.2605, -2.64265
-5.26396, 9.51051, -1.0475
-6.01149, 9.14066, 0.537427
-5.06566, 9.30187, -0.531446
-6.27449, 9.02893, 0.125132
-4.83534, 9.46305, -2.65372
-6.06999, 11.4478, -1.21393
-6.21868, 9.40515, 0.08648
-3.95556, 8.69228, 1.23237
-5.36534, 7.0442, 0.817101
-6.4967, 11.1034, -0.287297
-3.16617, 11.2375, -1.86233
-4.54185, 9.87379, -0.45815
-2.79033, 9.69678, -0.491636
-5.0981, 8.41939, -2.08502
-4.77422, 9.56888, 0.515154
-5.12781, 6.83834, 1.53535
-4.13847, 7.78835, 1.31344
-3.48554, 10.5521, -0.714619
-3.99595, 10.6497, 1.00059
-4.04862, 9.0642, -2.96204
-4.17461, 9.80234, 3.02669
-4.19364, 11.1987, -2.94882
-3.35743, 10.3992, -1.00148
-4.56104, 10.6946, 1.8267
-3.17869, 10.4805, 2.89872
-2.62824, 14.2077, 2.23896
-3.8751, 10.0695, -2.66347
-2.82918, 15.0002, 0.0598161
-1.88902, 13.9539, 1.87189
-3.48769, 10.1047, 2.87088
-2.36779, 13.0212, -0.140428
-2.90314, 10.4122, 0.0939995
-3.00307, 14.2665, -2.49688
-3.39842, 10.4667, -0.561887
-3.85518, 14.0917, 0.650045
-3.2088, 11.8065, -2.99935
-3.75253, 13.8325, -1.39512
-3.32234, 14.7582, 0.0525679
-1.90269, 14.1578, 0.901648
-2.90982, 11.0633, 1.12072
-2.10737, 12.7167, 0.270158
-1.99612, 13.2299, -0.737052
-1.6647, 13.0668, 1.80127
-2.96856, 12.8578, 0.109311
