-1.61254, 5.26581, -0.888083
0.069913, 6.74175, -2.63078
-1.36904, 5.57714, 1.69212
-0.73226, 7.4367, -0.305084
2.10481, 9.13434, -0.148666
2.98577, 9.26149, 3.03799
-0.29448, 7.79449, 2.61832
0.507458, 11.263, -0.864657
0.414005, 8.40598, 2.40416
0.590629, 10.2286, -1.43319
2.30441, 8.9333, -2.28547
0.124825, 6.86481, 1.32024
1.90504, 8.41583, -2.68478
-0.392446, 8.27285, 2.53159
1.60612, 8.50396, 1.38118
-1.45361, 6.04669, -2.91458
-0.161946, 8.60178, 3.04304
-0.654718, 6.68578, -1.30508
0.616246, 7.5784, -0.135047
-2.47711, 5.08595, -1.19866
-2.10011, 5.17012, 0.226289
-2.46906, 4.9459, 2.81194
5.40936, 10.098, -1.66408
5.90086, 10.0278, 1.02785
5.28075, 10.0668, 0.182571
4.94247, 11.1437, -2.37639
5.04777, 9.87192, -0.213266
4.65456, 9.45341, 2.22494
4.5946, 9.38931, -0.946793
4.41431, 10.0158, -2.2495
4.23389, 9.53238, -1.39697
3.93076, 9.91585, -2.32128
5.54259, 9.26862, 2.29811
4.50301, 10.4657, -1.38752
3.71488, 9.61243, -1.77846
4.94117, 9.70881, -2.48523
6.43278, 9.32426, -1.77654
5.07507, 9.58905, -0.905681
4.46927, 9.6236, 1.0874
5.2849, 8.54781, -1.95744
5.20267, 9.67994, 1.33358
6.7588, 7.72327, 2.16925
7.53733, 7.37727, -2.29044
5.58329, 9.76657, -2.22403
4.00345, 9.34197, -1.63716
6.13889, 7.82988, 0.739838
10.5438, 5.29054, 1.43674
5.85568, 8.41801, -1.51271
3.89699, 9.36437, 0.038117
5.53116, 10.0176, 2.70405
4.03785, 8.59751, 1.77573
8.27813, 7.42657, 3.10079
5.39174, 9.31348, 2.46183
-0.446703, 14.752, 1.54135
4.75936, 9.49268, -1.82138
8.95572, 7.22878, 0.034211
0.252532, 13.29, -0.447819
-0.686241, 12.1172, 0.616119
-1.81525, 13.2317, 0.084008
4.01593, 9.38542, -1.56155
1.75401, 12.4981, -2.28432
-0.565035, 14.3052, 0.076997
-1.4875, 14.0409, 2.69989
-1.57734, 14.4568, 0.812152
1.74319, 11.808, -2.65231
0.456325, 12.3052, -1.6635
-1.48736, 13.6967, -1.70792
-1.49277, 14.8173, 1.9912
2.60301, 12.4366, 2.26376
3.4171, 10.9514, 1.37243
-0.964958, 14.7139, 2.09133
0.908452, 13.0347, -2.09286
1.69966, 11.5375, 1.48142
-2.32609, 13.6358, 1.61502
0.771588, 14.1881, 1.35376
-0.256672, 14.3069, -0.223146
-1.89358, 14.2198, 2.41828
0.606062, 14.4817, 0.742943
-1.63192, 15.2455, -0.918056
3.02427, 11.3662, 1.4449
-0.40593, 13.7766, -0.010498
0.314487, 12.1244, -0.436032
1.77987, 12.1145, -0.90595
-1.33386, 14.7677, -0.767758
2.30839, 12.5889, 0.043826
-0.287949, 13.2585, -1.85435
-1.65344, 14.4712, 1.93822
-0.383463, 13.3034, 1.8116
-1.95273, 14.9122, 2.19171
0.276991, 14.6024, -1.49199
-0.645571, 13.7206, 1.53649
-0.112598, 12.58, 0.391071
-0.37654, 12.9236, -0.370362
-0.143846, 14.2959, 1.66994
-2.21837, 15.6567, -1.55668
-1.64767, 13.8424, 2.29723
-1.07193, 14.54, 2.49614
-1.13416, 12.7143, -1.3815
-0.905804, 12.1838, 1.33873
0.078325, 14.1742, 1.78143
-1.66671, 14.2636, -0.16401
-3.10136, 16.3057, -2.16423
0.535171, 13.8851, 1.53061
-1.12385, 12.366, 0.686396
-1.82793, 14.1193, 1.99656
-4.92855, 10.3104, 2.02451
-0.660602, 14.6133, -2.39288
-1.73955, 14.1753, -2.29228
0.252863, 12.3709, 3.03385
0.777625, 12.9204, -3.04736
-2.64491, 11.1052, 0.774792
-2.06621, 14.6359, -2.4356
-1.88659, 14.9339, 2.6585
-3.24441, 10.0089, -0.115375
-3.80046, 14.4553, -2.45246
-1.25997, 11.7637, 0.859392
-1.51573, 11.1378, -1.05276
-2.71534, 10.9463, 1.88156
-3.51135, 14.2702, 1.79047
-4.40811, 16.7372, -0.430091
-2.68622, 10.7892, -1.65561
-2.78797, 16.2709, 2.27718
-2.96588, 14.6927, -0.306214
-3.47455, 10.1138, 1.11141
-4.65698, 7.58833, 0.151187
-4.38738, 7.58496, -1.36839
-3.4314, 16.2396, 2.14746
1.05301, 12.9988, 0.95995
-1.30528, 13.9982, 0.577622
-3.33599, 16.9257, 2.03082
-1.89715, 13.754, 1.67574
-1.32094, 12.4122, 2.55084
-1.43428, 15.0065, -2.44306
-1.42547, 11.2532, -0.06731
-3.49946, 14.8075, -2.57235
-1.90293, 11.9223, -2.29729
-3.8367, 8.5382, -0.74395
-4.15962, 7.59415, 0.016668
-2.59166, 9.8055, 0.352385
-3.48033, 10.4161, -1.33512
-3.88614, 16.3349, -2.73275
-2.11101, 10.9729, -2.74366
-4.07952, 9.19382, -0.795867
-1.93876, 10.5048, 1.54968
-4.37836, 6.6311, -0.516981
-2.12395, 10.7527, 3.05416
-4.3422, 10.0996, 0.541969
-4.89518, 7.00225, -1.26683
-5.06273, 9.94291, -0.281941
-1.92344, 11.8332, -1.26052
-4.53204, 8.59453, -2.59695
-7.63611, 8.11741, 1.17339
-3.22384, 12.3478, -2.36604
-2.76727, 11.0991, -2.66042
-1.64151, 12.7694, -3.09479
-2.90927, 11.3364, 2.825
-3.54689, 9.70056, -1.87965
-3.35906, 12.1833, -1.64246
-2.27343, 10.7832, -2.18195
-2.05175, 11.7485, -2.80578
-4.8754, 10.3322, 1.02161
-4.80396, 9.23476, -1.81396
-3.91168, 9.88432, 1.86636
-5.3172, 7.93025, 2.70024
-4.88278, 9.07828, 1.08055
-6.36969, 9.98247, 0.606816
-4.26247, 9.76611, -2.62789
-4.83903, 9.49107, -0.813336
-6.94843, 10.1607, 1.6243
-7.72637, 9.07621, 1.60578
-2.70262, 10.9912, 1.55231
-2.04754, 11.0197, -2.59421
-4.31412, 9.74023, -0.845392
-5.49043, 10.1739, -2.39245
-3.54824, 10.1886, 0.687164
-5.27842, 11.0636, 2.13679
-3.52136, 10.2288, -0.774594
-5.90397, 10.2751, 0.540121
-5.59544, 7.60194, 0.821063
-3.7397, 8.91512, -2.40859
-4.62915, 10.7506, 0.143657
-3.47695, 9.40786, -2.49187
-4.11254, 8.75549, -0.591307
-5.49669, 10.5321, -2.48673
-4.66337, 8.82804, 1.57435
-6.89766, 8.52368, 0.483844
-4.91747, 9.63476, -2.44537
-4.60146, 9.08502, 2.51992
-6.70282, 10.0197, 2.4013
-4.28652, 7.48092, -0.300046
-6.96948, 9.07447, 2.49585
-4.00139, 8.15398, 2.53852
-6.98507, 8.69007, -0.003864
-2.75834, 9.20853, -2.82783
-4.26397, 9.24189, -0.216824
-3.7834, 9.84162, 1.74755
-7.17767, 9.33237, -0.544232
-4.43973, 10.8213, 2.07313
-5.05505, 10.1704, 2.29111
-3.51338, 9.79539, -2.31718
-4.06532, 10.0766, -1.17035
-4.48271, 7.51963, -0.816948
-4.00876, 9.66463, -1.24084
-3.72398, 10.4238, -1.51025
-3.31106, 11.0806, 0.986827
-3.34446, 9.88942, -1.56698
-3.78508, 10.2693, 2.42673
-3.35063, 15.0488, -1.40944
-3.05219, 12.7656, -1.18705
-3.20291, 14.1558, 0.281821
-3.68653, 10.9179, 0.198339
-1.57778, 14.3497, -0.136392
-2.64875, 12.739, -0.158637
-3.07098, 14.824, -0.490389
-3.0521, 13.1443, -0.071255
-3.27169, 11.8969, -3.13651
-2.45076, 13.6118, -2.86927
-2.29572, 14.7302, 0.27996
-2.576, 12.0382, 1.77895
-2.0398, 13.1107, 2.27635
-2.97229, 11.6855, 2.88535
-1.68342, 12.8111, 1.83547
-2.46243, 12.5911, -2.66966
-2.76198, 12.1123, -1.53229
-0.515117, 13.7229, 2.48775
-0.764799, 13.6035, 0.121339
-2.59232, 13.521, 0.398878
-2.99311, 13.3861, 2.00872
0.596659, 13.8155, -1.62517
-2.94542, 13.0659, 2.98572
0.16474, 13.3978, -1.36339
1.8146, 13.5168, -2.30066
1.88848, 13.0768, 0.45429
0.10266, 13.1483, 2.46066
-2.75547, 15.0342, -0.321688
-3.22237, 13.5608, 0.935713
-0.406568, 13.6271, -0.588331
3.80182, 12.1888, -2.50095
-3.0419, 14.8397, -2.5045
1.92729, 12.568, 2.99127
-1.74018, 13.6369, -2.21987
0.146784, 13.6683, -2.57007
-3.40613, 14.4532, -2.9743
-2.76, 14.7416, 1.57118
-1.83653, 15.0042, -1.66102
-1.30671, 12.4688, 2.25906
-2.07343, 13.8946, -1.3841
1.28925, 13.822, -2.15084
-0.708924, 14.1889, 2.28283
-1.82708, 13.6794, -2.89963
-1.70209, 13.6002, 2.34821
4.09753, 11.9344, 1.6783
-1.20478, 13.9628, -3.13561
-0.049008, 14.2002, -0.040692
0.225051, 13.7548, 1.44151
-1.91561, 13.7341, 0.699718
2.47532, 12.7195, 0.720242
4.98692, 12.9073, 1.32722
5.46781, 12.0009, 1.36306
3.95277, 12.6885, -1.46631
2.77917, 12.7567, -0.312113
0.754101, 13.7105, -1.10718
0.677241, 14.7644, 0.33538
1.71774, 13.6482, 0.311083
7.25957, 12.7092, -2.29937
2.0798, 12.9588, 1.99011
2.15724, 12.8306, -1.02894
2.24891, 13.5756, 1.84462
5.58578, 12.9705, -2.37869
1.30624, 14.6888, 2.93556
1.06937, 14.4157, 1.53416
2.63582, 13.213, -1.16977
4.0571, 12.8112, -3.08415
7.33883, 12.8471, -2.31752
3.73769, 12.4263, -1.10585
2.05649, 13.9012, -0.211225
8.1882, 13.472, 2.26074
8.78794, 11.8048, -0.148837
3.96642, 12.3892, 2.43446
3.68398, 12.3155, 0.945489
5.70323, 13.3976, -1.10841
5.37033, 12.6575, -1.40187
3.59321, 12.536, -0.239779
9.01173, 11.5084, -0.239781
4.72529, 12.9082, 0.307459
9.25594, 12.5614, -2.8363
4.25733, 12.5165, 3.1026
4.53428, 13.113, -0.664365
4.95854, 13.598, 2.6087
8.64911, 12.8143, -3.13171
6.56163, 13.9388, 2.10751
5.80024, 12.9556, 1.43992
6.11279, 12.8121, 1.32673
4.36572, 13.0944, -2.26333
10.5422, 12.6381, 1.98423
8.12373, 13.2523, -2.07244
8.95234, 13.2766, 1.37162
8.38586, 13.0533, -0.952254
5.67899, 14.0758, -2.41857
10.6184, 13.7432, -1.38192
9.85841, 12.8504, -0.442265
8.64035, 14.0777, 1.28077
10.1753, 14.136, 1.63824
7.02185, 13.5339, 1.35579
9.1915, 13.2961, -1.92017
9.38065, 12.4729, 1.46258
7.64328, 12.2117, -0.294144
12.0912, 12.8448, -0.643111
7.8591, 12.3856, 1.40536
6.29662, 12.4251, -3.02142
11.7752, 12.9401, -2.1709
10.426, 13.2184, -2.53354
11.2463, 13.4031, 0.472206
13.1241, 13.4954, -1.18611
11.2007, 13.4487, -1.45399
11.4322, 12.0516, -1.03382
7.51036, 13.0924, -1.52315
9.71823, 12.0129, -1.49792
11.7473, 13.8229, 3.00448
10.0591, 12.0785, -0.188184
14.3011, 13.304, -1.23102
13.6368, 12.5234, -2.94695
14.5079, 13.0978, -0.49123
11.9548, 12.5779, -0.753561
10.3394, 13.0822, -2.97027
13.9207, 12.4564, 2.6288
11.1588, 12.692, -2.65096
14.8706, 13.4734, 0.215913
13.8581, 12.2013, -2.5051
12.8208, 11.9461, 2.19717
11.428, 12.0115, -0.667418
10.7807, 11.7207, 1.11498
11.46, 12.5875, -0.727533
16.4581, 13.0383, -1.32146
12.6836, 13.5577, -1.78375
12.6036, 11.9008, 0.490799
14.8311, 11.8701, 1.42452
15.153, 12.0002, 1.45078
14.2775, 13.5838, 2.50066
14.247, 12.4928, 2.27783
11.1809, 12.1639, 0.526676
13.8515, 12.0412, 0.734074
13.4542, 13.1589, 0.075799
16.4622, 12.6759, -3.11825
10.7346, 6.50898, 1.42917
14.3807, 12.1732, -1.99034
13.2991, 12.9693, -1.50199
11.0213, 5.97264, 0.926673
10.6468, 9.60904, 0.897235
14.4448, 13.2628, 0.235844
14.3373, 12.1815, 1.49085
16.0115, 11.9292, -2.21713
10.7158, 8.14192, -2.27558
10.3235, 4.98403, -0.837438
15.6256, 11.9417, -0.037137
10.7114, 10.8017, 0.60754
11.6161, 5.23241, 1.51966
11.0584, 6.55814, -0.433335
10.3683, 6.62906, -0.280858
10.3115, 5.37404, 2.59151
10.8906, 10.8276, -1.46383
10.6827, 6.97396, 0.737049
11.2451, 8.29516, 3.09357
12.0248, 6.64912, 2.59156
11.6806, 8.232, 0.531786
12.0321, 5.4323, -0.850777
12.2828, 4.82548, -2.12641
11.6511, 9.10729, -0.97134
11.9307, 7.53067, -2.49618
12.5321, 9.65285, 1.49678
12.1383, 5.64478, -0.932338
10.5155, 4.82672, 1.9428
10.862, 8.97609, -2.63927
10.9046, 9.48479, -0.382582
12.5778, 7.02777, -2.08133
12.0619, 5.49836, -0.622375
13.9574, 8.81672, 1.66672
14.5457, 4.94946, -0.777316
14.6866, 3.91197, -2.52803
13.63, 3.47303, -0.567617
13.2338, 6.95925, -2.41016
12.7998, 4.70744, 1.97298
13.6711, 6.69791, -2.13144
13.463, 6.45572, 2.92038
13.8203, 6.9478, -0.316808
12.9117, 7.12473, -0.236908
15.0017, 6.5767, -2.11977
15.7671, 3.35333, -0.027339
12.1009, 4.31245, -3.09171
16.5162, 8.17495, 2.81761
15.4288, 6.32648, 2.20547
10.8288, 6.14114, 2.74391
15.1685, 4.76561, -2.42504
11.6158, 8.29964, -2.47549
13.7368, 6.03176, -1.33029
14.6124, 5.98839, -2.9913
13.1327, 4.58729, 2.42144
11.2605, 5.12974, 0.211964
12.8012, 5.5343, -0.989845
12.586, 5.2729, 1.81557
14.9526, 4.2513, -2.83398
14.0082, 2.84477, 1.2575
11.6757, 6.46645, -2.19534
10.5374, 4.28755, -2.08742
14.2359, 3.37362, 2.03546
11.1104, 5.69311, -1.07208
12.5251, 4.86692, 1.96825
14.1066, 4.49719, -2.92975
12.7867, 4.27488, -2.24991
15.0129, 4.28262, 0.412715
15.2018, 6.33028, -2.5058
14.4957, 6.13542, 0.13263
14.1993, 4.70797, -0.373495
13.8417, 2.91477, -0.714175
11.7895, 5.24509, 0.669201
10.6308, 4.30351, -1.87581
11.2763, 7.4525, -1.50676
10.5513, 4.0699, 1.19107
10.0793, 6.76867, -1.5267
14.9266, 7.78233, 0.223173
12.8096, 5.0278, -2.38678
13.5773, 7.20929, -2.30938
13.7139, 7.75611, -0.676044
14.2425, 6.55105, -3.1224
14.2165, 4.52142, 2.88173
12.9814, 3.84011, 2.07744
15.8691, 2.73456, -2.15442
11.7472, 5.43729, -2.82812
12.646, 3.87701, 0.592849
11.1133, 5.87731, -1.13442
15.1063, 5.94814, -2.7655
11.4474, 7.12778, 2.66013
11.77, 8.15174, -2.62074
12.2771, 7.37779, -1.74981
12.0175, 4.51649, -2.03254
10.896, 5.54873, -2.21493
13.2469, 5.56576, -1.71349
12.7367, 5.43306, -1.73382
13.075, 5.52326, -3.09563
11.2526, 5.34695, -1.3514
12.7952, 5.35648, 2.04748
11.2822, 6.31717, -3.04884
14.9918, 4.72121, 0.24509
11.1923, 4.82883, 0.202129
14.2577, 7.53965, -1.96323
13.2723, 6.56504, 0.490093
11.7544, 5.89451, 2.56311
15.4084, 8.1111, -0.253857
15.0154, 7.43531, -2.63133
13.5337, 5.38231, -0.882165
9.71488, 8.71102, -0.223426
13.2714, 7.13202, 1.37539
15.5336, 4.32051, 2.61551
15.5072, 7.99568, 2.16479
12.1098, 5.31782, 0.372957
14.8665, 8.25836, 1.12573
13.221, 5.249, -1.06346
11.2503, 5.83153, 0.821468
15.3461, 4.47451, -0.196463
14.4502, 5.78643, 0.330385
11.7426, 8.07323, 1.45499
14.0512, 5.50893, -1.50665
11.0225, 5.86829, -2.00717
15.7436, 9.29649, -1.27353
15.7048, 8.11522, 0.445046
10.5409, 8.45589, 1.79135
15.1527, 4.91141, -2.49406
15.2192, 6.02717, -0.941537
15.6173, 8.6888, -1.21977
16.0741, 8.3085, -0.354656
14.9031, 8.19103, 2.82429
14.7772, 5.34073, -2.70459
13.7395, 6.18193, -0.061307
14.7868, 7.71848, 3.01872
14.416, 6.92184, -2.984
11.5589, 5.29708, -2.82281
13.9116, 5.80915, -2.50522
13.3135, 6.00315, -2.99806
12.8828, 5.1346, 1.05877
16.3632, 8.22582, 1.69754
11.4075, 8.0297, -2.30805
11.2574, 4.88939, 2.95978
12.7095, 7.7383, 1.22417
12.2115, 6.3426, 0.740987
15.9457, 8.23031, 1.52745
15.5776, 8.00899, -0.965421
10.0604, 8.40968, -2.56853
14.8424, 5.38402, -0.068813
12.0079, 5.09697, 2.96587
15.6649, 4.8798, -2.95484
12.2669, 5.65633, 2.57746
14.2045, 7.41085, -0.399757
10.9336, 5.5915, 1.02843
11.3921, 6.36961, -1.67219
14.2829, 7.17, 2.44368
16.2721, 8.71378, 0.862802
13.3932, 6.75586, 1.44839
15.7998, 8.28908, 0.070483
11.1529, 7.12947, -2.96561
14.0572, 6.74802, -1.48069
13.3578, 5.16147, -2.56944
15.3344, 6.72682, -2.75259
14.4161, 6.16457, 2.99936
12.7184, 4.97226, -2.06655
13.7961, 6.4194, 0.001165
12.6805, 7.1158, 1.58653
12.9152, 6.19118, 1.25267
13.6383, 7.67758, 1.19666
15.4336, 6.27765, 1.85392
15.1015, 6.67886, -0.038261
13.5485, 6.81197, 1.91973
13.0635, 7.97314, -2.02025
12.4995, 6.21473, 1.61557
12.1894, 7.23358, 2.10724
14.9438, 6.6247, -0.314288
14.9263, 7.83741, -1.2654
14.6919, 6.93361, -2.05541
14.1705, 6.62208, -0.135328
12.8526, 7.44342, -2.85986
15.5194, 8.11779, -1.76456
13.7398, 7.70725, -1.46305
15.1383, 6.93158, -2.20915
15.5795, 8.67544, 2.32061
15.2643, 5.7675, 1.78734
14.2121, 8.20561, 1.18432
15.5105, 9.61207, -1.26771
15.2303, 9.52562, 0.519043
15.2379, 10.0883, 2.37345
13.4342, 8.0138, 1.68645
2.86064, 0.210543, -1.15831
0.518742, 0.11954, 2.53957
2.51479, -0.578163, -1.88445
1.06812, -0.903441, -3.00953
-0.286149, -1.00382, 1.91688
2.03298, -0.105918, -2.36146
1.11949, 0.073674, 1.14063
2.07526, -0.170023, -1.98237
1.95029, -1.22124, -1.84154
0.024789, 0.060453, -0.616677
-0.53882, -1.05317, -2.90493
3.54284, -3.39842, -0.412019
2.35893, -0.465514, -0.915218
3.42393, -2.50324, -0.041306
0.818644, -1.95892, -1.89172
-0.05345, -2.24011, 2.78349
0.596806, -2.09736, 1.24846
0.585071, -0.473663, -1.5043
2.23441, -1.42485, 1.13467
1.48293, -2.60702, 0.804685
2.89658, -1.9609, -2.16209
2.49762, -2.55803, 1.17513
4.22774, -3.45416, -1.32007
2.78055, -1.39165, 2.54721
1.4542, -1.5067, 2.84899
2.14044, 0.710794, -0.640696
2.38024, -1.35595, 2.60137
1.63308, 1.23154, 0.219993
2.53961, -0.277845, -2.73613
2.38204, -2.41693, 0.605476
3.26043, 0.428644, -1.02807
3.51951, 2.10452, 0.24405
2.06832, -0.396448, 1.9141
1.39644, 0.983356, 1.87751
-0.078774, 0.895727, -2.12993
2.70464, -0.069995, 1.69176
2.01521, -2.25148, -1.38292
3.66618, 0.189278, 2.90931
2.71618, 0.663828, 0.2635
3.63927, 0.469258, -2.42437
-1.11287, 1.04099, 0.249646
2.07241, 0.670835, 2.35939
1.7897, -1.89458, 0.817773
2.31319, -1.82944, -0.19118
2.86806, 0.965323, -2.58077
3.26816, 1.67441, 0.125649
1.09979, -0.017176, 1.43529
0.074523, 1.23895, -2.15576
0.343175, 0.123339, 0.251502
-0.793192, 0.79594, 1.19501
1.03858, 0.226721, 0.180879
3.20319, -0.251837, -0.404291
-0.846402, 0.591883, -3.09073
0.206386, 1.37496, 0.825515
2.89182, 1.61997, -0.816739
2.49531, 0.823179, 1.90432
3.51848, 0.194085, 3.12613
2.60363, -0.091016, 0.846601
2.93811, -0.324617, -1.39715
3.77484, 1.01024, -0.820811
1.93279, 1.35181, -2.20499
2.9352, 1.89099, -1.18435
2.54482, 0.410617, 0.732059
2.74688, 1.62728, 1.81724
2.6894, 0.5297, -2.3616
3.67354, 1.56052, -0.769148
2.01633, 1.03196, -2.36598
6.2916, 2.14188, -1.00693
4.35426, 2.48059, 0.068758
4.22423, 2.00451, 2.80647
7.30778, 2.24397, 2.03039
6.36546, 2.71364, -1.31154
6.86092, 2.16583, -2.25646
5.68228, 2.27483, -1.10935
7.12595, 3.17024, -0.39969
7.40714, 2.66019, 1.82815
6.92347, 3.19718, -3.04109
5.49353, 2.58903, -2.07197
4.27366, 3.8248, -0.011124
5.12212, 2.4505, -2.88275
3.81487, 2.01441, 2.81033
7.19683, 3.3009, 0.071247
5.09418, 2.26848, -0.419271
6.32633, 2.11027, 0.425628
6.37169, 2.53909, 1.10438
6.17076, 2.95932, 0.493944
7.09637, 1.63401, -0.354243
6.4394, 1.84622, -2.46603
6.79931, 2.21801, 1.52195
4.50305, 2.3837, 2.48799
5.84717, 2.47035, -1.22714
7.11618, 3.00313, -2.84434
7.41366, 1.35748, -0.738332
6.65737, 2.05172, 0.327951
6.71353, 2.94693, 1.5239
7.07012, 2.1501, -1.0938
7.2207, 2.94311, -0.309996
5.64895, 2.52256, -2.14622
7.12419, 2.14108, 3.02863
7.19795, 3.95975, 2.74743
6.67152, 2.66599, 1.50668
5.22091, 2.40666, 1.94124
6.67599, 3.09111, 0.154982
6.52697, 2.26439, 1.77874
6.65405, 2.95119, 2.09
7.70739, 1.30991, 1.731
6.05071, 2.35919, -2.56513
6.83548, 1.33013, 0.71641
7.60572, 0.322228, 0.488397
6.06033, 2.41901, 1.11543
6.46708, 1.84523, -2.19923
5.19731, 2.69029, -0.013665
5.76208, 2.79299, 3.03402
7.45927, 3.46773, 1.65554
7.22151, 3.80751, -0.368513
6.97555, 3.3958, -1.77168
8.00813, -0.905651, -2.19988
7.31893, 3.66711, -1.19383
6.70515, 2.78114, 2.02654
6.69951, 4.01261, -0.992699
7.12466, 7.55467, 0.826672
8.14934, -1.43663, -0.987927
6.67897, 5.85921, -2.81856
6.45263, -1.28912, 0.41832
8.49741, -2.4202, -0.792349
5.54912, 1.90377, 1.07191
6.28182, 5.35305, 0.158949
8.08074, -2.92574, -2.82818
6.56031, 4.01254, -1.99079
6.36515, 8.99266, 1.05895
6.03977, 2.04395, 2.3401
8.48745, 0.29389, 1.23604
8.24059, 0.761483, 1.21858
7.77009, -0.448794, 2.82793
7.02527, 1.75323, -0.46977
7.50551, 4.92572, 0.628292
5.57179, 3.22871, -0.801853
6.26018, 3.12595, -1.65127
6.45043, 7.35771, 3.07147
5.30265, 6.20128, 3.1247
7.22373, 5.50555, -2.14459
6.38177, 4.90813, -0.744986
4.56262, 9.09548, -1.29662
6.79221, 4.9338, -2.47712
6.09613, 7.96787, -1.56715
4.68074, 9.77901, -1.7555
6.22404, 7.57433, 0.212003
4.8291, 9.95055, 2.73753
8.04004, 4.09987, -2.25393
7.00266, 7.79814, 0.484616
6.99156, 5.97299, -2.18321
6.1299, 7.92422, -0.148457
5.2943, 9.02209, 0.402796
5.70594, 6.29989, 0.369356
6.65567, 7.14777, 1.12044
6.40742, 5.80116, -2.16995
6.92183, 7.71502, -0.202411
4.55339, 11.7535, 1.24288
6.61359, 8.5153, 1.52332
4.44444, 10.9087, -2.32036
6.92822, 7.71849, 0.166549
5.35316, 8.7257, 0.696977
7.27242, 7.67841, -1.66196
7.20959, 5.35533, -2.56836
7.07442, 5.99036, 2.52665
6.83943, 8.1203, 3.03894
5.92835, 8.15061, -2.43055
5.63398, 9.37544, -2.51121
6.84816, 6.50073, 0.348757
5.89459, 7.19992, 2.35211
4.27091, 10.9276, 0.443964
5.55129, 7.97882, -1.54872
4.52416, 9.91883, -0.735031
4.74709, 9.5865, 0.06316
6.92382, 6.68081, -1.67776
3.66762, 12.8987, 2.73224
5.98255, 9.11048, -3.05061
6.39089, 7.28844, -0.561937
4.29417, 12.6647, -2.26885
7.19411, 7.57742, -1.54838
6.35712, 7.3888, 1.66685
6.67434, 7.10486, 2.66332
2.78168, 7.88697, 0.129758
5.1408, 10.929, -0.95751
1.87547, 7.93639, 1.83925
3.16766, 12.4853, 1.06576
0.169563, 7.26763, -3.12701
4.79493, 11.3946, 3.01238
3.15176, 12.9408, -1.23638
5.23638, 11.3753, 0.654586
5.20782, 11.2073, -0.863685
2.3861, 8.03438, -1.95098
3.07064, 7.84262, -1.92651
5.35635, 8.43256, -0.312344
-0.457933, 6.99529, -0.891605
4.34834, 13.7778, -2.18126
4.25156, 14.3185, -2.36623
2.0514, 14.6174, 2.60189
4.93921, 11.8514, -1.04221
3.34927, 13.7302, -2.58777
-1.57208, 9.13528, -2.12696
3.82234, 8.0284, 0.442424
2.3628, 13.736, -0.25574
3.4915, 15.505, -0.281807
3.31982, 12.3797, 0.259771
3.15286, 15.4612, -0.161362
0.465191, 7.41144, 1.82408
-0.350515, 9.07658, 0.887908
-1.38154, 6.93247, 0.117208
1.2888, 7.97092, -0.450308
0.377153, 7.22019, 2.40909
-0.905441, 7.53451, 1.78722
1.06502, 7.53479, 3.10658
-1.06369, 7.72164, 2.80381
0.790099, 10.1925, 0.147025
3.15717, 9.32518, -1.90208
1.12139, 7.6977, -2.15991
0.042921, 8.13008, 0.471813
1.90604, 7.9622, 2.78016
-0.755718, 6.96749, -0.830924
1.2151, 8.39878, -0.115632
-1.34795, 6.74781, 1.4891
3.20009, 8.29529, 1.11132
0.159319, 8.48303, 1.88153
0.71045, 9.13482, 0.202112
-0.985421, 6.36881, -0.158534
0.219935, 8.52186, 1.40522
0.880615, 9.06577, -1.9068
-0.021769, 8.92298, 2.89974
-0.962712, 7.90406, 1.94805
0.128683, 6.85031, 0.120832
-0.25779, 6.9646, -1.23137
0.871053, 8.66214, -0.844126
-0.417697, 8.2408, 2.0959
-0.779526, 7.09644, -0.000885
2.71724, 8.77271, 1.40158
-1.80506, 6.61179, 1.99831
-1.11216, 7.85803, 2.98079
2.03606, 10.7925, -0.300929
0.685043, 8.06993, -1.7665
-1.0096, 7.6879, -2.33025
1.85519, 9.23224, -0.62857
-1.56445, 8.07499, -1.9024
2.70404, 9.28487, 0.733261
-0.367003, 6.7196, 0.928251
1.28288, 9.27355, 1.95725
-0.220052, 7.31949, -2.62183
0.202593, 8.14466, -0.352172
-0.130092, 6.89108, -0.826333
1.91174, 8.69705, 1.72674
1.89909, 8.57203, 0.542315
-1.64364, 4.78132, -2.79841
-3.15691, 5.21617, -2.17126
-1.57102, 5.5896, 2.41902
2.26201, 9.03201, -2.59912
0.079403, 8.32319, -0.248858
-0.364766, 7.93026, -0.028686
-1.75272, 5.14128, 2.38026
1.41798, 9.47947, -1.16937
1.1818, 7.89157, 1.13811
-0.411674, 5.8931, 0.374608
-0.328225, 7.3692, 2.08426
-1.4542, 9.69993, -1.68099
-2.64076, 5.62593, -2.2119
-2.60916, 4.60224, 0.945766
-1.10733, 7.86926, -1.45673
0.099621, 7.78045, 2.18003
-2.13607, 5.06472, 0.029471
-1.94252, 5.46112, -0.359619
-1.64188, 5.53343, 2.60914
5.7677, 10.2946, -1.59386
5.5836, 10.2621, 0.280523
5.83665, 10.3965, -2.78942
4.28945, 9.73148, 1.41657
5.64691, 10.4207, -2.99215
4.82116, 10.2574, -0.383069
4.69388, 10.0563, -2.58866
5.58602, 9.99501, -0.682709
4.20766, 10.2218, -0.54723
5.55179, 10.1757, -0.221877
5.03107, 10.6421, -2.66462
5.69885, 10.0222, -1.59479
5.87481, 9.52568, -0.151169
4.64629, 9.87018, 0.330516
