15.8436, 4.40509, -1.23757
15.3588, 6.0587, 0.679525
15.7279, 9.54093, -1.06541
15.8141, 9.75124, -2.63448
13.3236, 7.23181, 0.697382
14.1006, 7.89949, -2.67806
16.0842, 9.21677, -0.042456
3.96833, -1.51937, 2.23886
0.745191, -4.66033, -0.31516
0.326324, -3.04555, -2.91463
-2.01118, -0.128751, 2.85326
3.18639, -3.19695, -0.476019
0.398644, -1.63222, 2.38676
-0.284695, -0.97303, -1.54895
4.81971, -3.6064, -0.82264
2.94721, -2.63332, -0.139607
2.56744, -0.632714, -2.11686
0.986322, -1.58508, 1.46235
3.72833, -3.43157, 0.431008
2.41296, -0.758285, -2.25495
2.4674, -0.857011, -1.02461
4.67846, -3.33333, -2.95398
2.53683, -2.09871, 1.12284
2.93293, -2.1494, -3.0546
0.620483, -0.43677, 2.51762
4.70233, -2.72327, -3.00356
0.256919, -0.75992, 0.802202
0.491994, -0.999726, -1.97054
3.10233, -2.95194, -2.55425
2.1985, -2.80704, 1.26303
3.18685, -2.83475, -2.80359
1.352, -0.354659, -1.2761
3.49603, 2.31565, 1.93819
1.76628, 0.570561, 2.13765
2.48668, 0.191509, -1.04171
2.79372, -1.77876, -0.032875
4.54576, -3.98744, 2.57503
2.93512, -0.130285, 1.18255
1.22738, 0.14744, -2.20493
3.8221, 1.95449, -1.95022
1.57849, 1.12255, -2.83809
2.18545, -0.5744, -1.78227
1.90221, 0.267647, -1.39004
3.66259, 0.034232, 0.837018
2.16154, 1.64056, 0.310075
2.39314, 1.11415, 0.699099
3.07755, -0.23693, 3.04473
1.18442, -0.07784, -1.9884
3.77533, 1.41088, -2.39741
3.50414, 0.940789, 0.925596
1.45766, -1.31768, -2.47251
-1.86173, 0.711501, -1.79972
1.91829, -0.159166, 0.327571
1.52038, 1.23545, 2.93099
2.79405, 0.980443, 1.45813
-0.043193, 1.21264, 2.62043
3.46217, -1.53814, -0.298402
0.030657, 0.188042, 0.446039
0.742522, 1.23715, -0.375455
2.96745, 0.974682, 2.66464
2.72325, 0.801408, 1.58979
4.34641, 2.0432, 1.70701
1.11855, 0.919492, -1.9223
0.762175, 1.26688, 2.27561
4.07027, 0.597008, 0.935592
4.02498, 1.17713, -0.486835
3.64927, 1.49301, 1.67892
3.31005, 1.14977, -0.729394
3.80493, 1.04321, 0.263932
1.74874, 0.607195, 2.77376
4.30715, 1.97801, 2.75151
2.27565, 0.767135, 1.00504
3.50189, 1.35685, 3.0091
7.85314, 2.48779, 1.14187
3.22722, 1.62685, -1.98323
5.25762, 2.19132, 0.264206
3.56596, 2.04177, 1.51377
2.94429, 1.05133, 0.258839
7.81636, 2.26621, 1.19991
4.0086, 2.33068, -0.544848
6.0039, 2.3003, -2.91501
7.80143, 2.26613, -1.30915
2.96161, 2.09161, 2.9565
5.97395, 2.08838, -1.72062
6.72435, 2.94379, 2.45215
4.24986, 3.87537, -1.5189
5.98168, 2.59671, -0.355456
7.62336, 3.42216, -0.555267
7.12319, 2.4193, -0.525397
4.17164, 2.38344, -2.77792
6.3186, 2.89812, -2.99339
7.3124, 2.29832, 2.7165
5.93315, 2.8709, 1.36643
7.75183, 1.73482, 1.70812
6.87738, 3.60891, -2.0711
6.19614, 1.9103, -1.57155
5.00273, 2.36019, -2.83983
4.55967, 2.45698, -1.75761
5.5768, 2.49741, -0.992819
6.0638, 3.06703, 1.42111
6.07599, 2.05942, -2.83418
7.51583, 2.4304, -0.406852
7.88366, 1.56148, 2.73586
7.70936, 0.610858, 0.287796
6.75371, 2.07271, 1.37349
7.11387, 2.62652, -2.44305
7.56468, 3.41303, 0.247347
7.17603, 1.78146, -2.77818
6.54633, 3.53004, -1.30407
7.84417, 2.65894, 0.511868
7.10949, 1.49112, -2.18192
7.74335, 1.86897, 1.11302
6.03238, 2.59733, -2.44574
6.44981, 1.9278, -0.930318
5.37653, 2.28824, 2.48124
7.98997, -0.074956, -2.26821
7.6727, 4.01396, -0.134257
6.75148, 2.25061, -0.511391
6.96121, 3.15939, 1.20317
6.66276, 1.88914, -1.59741
6.46973, 3.59426, 1.69257
7.05255, 1.66122, 0.364157
6.86764, 1.68446, 1.62801
5.2789, 2.64242, -2.07188
6.96843, 2.04848, -2.97661
7.55747, 0.691215, -3.00894
7.5903, 6.09317, -0.670412
5.98433, 3.70685, -1.51708
7.56493, 5.94273, -1.42416
6.44086, 2.09864, -2.48412
6.2931, 6.32735, -2.5653
6.53276, 4.03798, 0.232651
6.60497, 7.04973, -0.901368
5.96894, 4.18366, -1.07077
7.24156, -2.56178, -1.63016
7.4121, -1.11407, -2.26604
7.40669, -1.70493, 0.367801
5.94142, 3.39179, -1.18483
7.78601, 0.488077, -2.10987
6.64518, 6.72281, -1.69663
5.41906, 3.18578, -2.20362
6.93369, 7.71378, -2.64801
5.39375, 2.6666, 1.45538
5.93551, 7.68513, 0.6182
6.58318, 4.4716, -2.16992
6.76488, 4.32212, 0.113521
6.74755, 2.95204, 3.13719
7.56908, 4.6319, -2.60368
6.94053, 5.76008, -0.926805
5.41815, 8.75716, 0.83348
6.76287, 2.66198, -0.242966
7.21879, 3.8654, 2.23968
6.63711, 5.04307, 1.76794
7.06397, 5.28722, 2.78375
7.68707, 5.79607, -2.66783
6.72894, 3.92397, 1.2792
5.30163, 10.1906, 2.83927
6.97225, 7.40485, 0.043328
5.65628, 9.22137, 2.3038
6.21336, 6.57857, 3.12573
7.22134, 5.41551, 2.02034
6.44778, 5.31835, -2.51269
5.59472, 9.28866, -1.73645
6.11795, 5.54803, -0.133353
8.03226, 4.58682, 1.30238
7.49234, 5.74001, -0.616598
6.33999, 5.82648, 1.36422
5.00465, 9.87221, -0.903653
7.14709, 6.91014, 2.45927
3.92329, 11.9524, 0.621558
6.53054, 6.65608, 0.714642
6.17443, 8.93356, 0.272941
7.75471, 5.74726, 1.76704
4.94874, 9.25039, -2.85804
5.03765, 8.78871, -1.49491
4.88852, 8.76341, 0.97307
7.16541, 8.05224, -1.46629
5.99121, 8.53117, -2.61931
4.66053, 10.622, 0.111841
4.24424, 11.8653, 0.071793
6.63704, 7.28981, -3.11496
5.04628, 9.98458, 2.90983
4.22732, 10.3745, 1.17499
6.27431, 7.8222, 1.98398
4.53977, 10.5004, -2.45988
3.20204, 12.4561, 2.06543
4.05069, 12.7634, -0.013304
5.78655, 7.20844, -0.670027
-0.280396, 8.19608, 3.09587
5.45414, 8.86965, -2.34822
5.0987, 8.79189, 0.327414
5.00246, 11.2255, -2.36044
4.89386, 8.60215, 0.506931
-0.01502, 8.62764, -1.16614
1.00377, 7.57209, -1.84303
-0.917939, 7.05516, -2.9251
-0.584552, 7.91203, 2.16907
5.92755, 8.32811, 1.25854
4.00487, 8.01146, 1.89654
5.26284, 10.5981, 1.74908
2.98181, 7.8402, 2.70011
5.12141, 11.7419, 2.84712
4.46601, 12.5727, 2.04065
1.57121, 7.37689, 2.97531
-1.9399, 6.55116, 1.43751
2.13169, 8.36262, 1.09813
3.80596, 12.8464, 2.65257
3.26442, 7.84572, 1.89182
3.42854, 12.4047, 2.70125
3.30803, 12.879, -0.307853
1.66277, 8.87655, 2.77006
2.73898, 14.6048, -1.6322
3.62689, 8.07689, -3.01879
3.07024, 8.87032, 0.546847
3.91418, 12.833, 0.141554
1.59696, 7.99018, 2.02303
2.38273, 8.20486, 2.36638
-0.171952, 8.08226, -0.217261
-1.73379, 8.75794, -2.88373
-1.90304, 6.72627, -2.07691
2.94621, 8.49775, -2.65244
1.8664, 8.04273, 1.07122
1.14845, 8.47734, -0.640987
-0.099656, 10.8998, -1.05355
0.763253, 10.2586, 0.99288
2.29206, 8.51285, 1.08184
-3.35504, 6.18886, 2.93212
3.11902, 8.29664, -0.247333
-0.396256, 9.5069, -3.10676
1.05255, 8.64311, -1.02419
1.15294, 9.17492, -0.694232
0.874304, 7.69186, -0.245269
1.19014, 8.40277, 1.26998
0.024188, 6.96507, 2.97674
-2.55434, 6.81687, -0.79912
0.844128, 10.0793, -3.04788
0.19071, 9.00806, 0.513003
-0.735421, 8.95174, -0.055846
0.62482, 8.3467, -1.75233
0.715266, 10.3085, 2.39953
-0.538384, 7.58563, 2.57561
0.892061, 8.42418, -1.72316
1.07381, 7.75103, 0.83699
-0.10033, 7.79458, 2.36688
0.52702, 8.34263, -1.34856
-1.00643, 8.53202, 2.42545
0.044244, 7.21459, -0.993203
-0.614187, 8.05134, 2.5995
1.16113, 9.0556, 2.3635
-1.43453, 8.07217, -1.83239
2.74959, 8.82589, -1.20514
1.4187, 11.5459, 3.08318
-0.183589, 7.10954, 2.39605
0.964911, 9.96834, 2.60911
0.678917, 7.50551, -1.04718
-2.97366, 4.86146, -1.6888
-0.158968, 6.63851, -3.01904
0.350695, 7.48515, -1.75712
2.05525, 8.62869, 1.61713
0.293165, 10.5203, -2.85948
2.383, 9.16028, -1.05522
0.354461, 6.38571, 2.97115
0.109774, 5.81707, 2.13495
-0.855948, 6.98283, -2.81346
0.211912, 10.7163, 0.584756
-0.247736, 6.31473, -0.745236
2.15354, 8.57815, 1.3045
-2.12006, 5.95599, 0.216485
0.516266, 8.90135, -2.62453
-1.44334, 8.25267, -1.39913
-1.23683, 6.7242, 0.755616
-0.548202, 6.05387, 0.329019
-1.03564, 7.70574, -0.108241
-1.19075, 7.64357, 2.03191
-1.52367, 5.41566, 1.61999
0.169362, 7.3199, -1.67104
-1.19513, 6.42565, 1.57215
-2.52344, 5.00325, 0.785906
5.59803, 10.5291, 1.352
4.6818, 10.3098, 1.15388
4.4799, 10.3133, 1.14398
5.3803, 10.0573, 2.3425
4.45647, 10.0449, -1.74702
4.93598, 9.73588, 0.722764
4.73428, 10.0946, 2.39306
4.92514, 10.9615, 1.27881
5.15611, 10.3122, -2.69785
3.84814, 10.4162, -0.392453
4.62478, 9.61876, -2.76552
4.07053, 9.57095, -1.63323
4.53867, 10.4611, -0.595449
5.79952, 9.46041, -2.03654
3.99, 9.12387, -0.640625
4.81074, 10.0958, -1.47056
4.81795, 9.59935, 1.86227
4.63938, 8.6998, -2.58848
6.78087, 8.74181, -1.16865
3.85784, 9.80238, -1.19664
6.42564, 8.05465, 1.42017
9.85305, 6.31078, -2.25303
7.13146, 8.06364, -0.552184
9.32341, 5.94908, 1.15283
9.00185, 4.63794, -1.98138
5.69777, 9.45727, -1.54853
9.16476, 5.43539, 0.31626
4.88996, 9.4808, 2.63073
7.08088, 8.63231, -1.71653
2.78371, 11.06, -1.12356
4.91375, 8.83473, 1.87333
10.0086, 6.46831, -0.69285
5.78644, 9.34638, 0.699122
6.16024, 8.92447, 2.13469
-0.130738, 13.5082, 2.93034
0.258579, 13.5674, -2.54396
3.05144, 10.9247, -2.69689
0.884322, 12.1573, -1.91886
-1.41533, 13.2911, 2.70727
-0.792987, 14.4041, 0.350663
0.218553, 12.868, -0.596615
2.32409, 11.0247, 1.8233
-1.30543, 13.6922, -1.21204
3.39038, 10.6379, 3.0618
-2.27228, 13.7314, 2.36862
0.951971, 13.0973, 2.71902
1.5377, 12.6789, -2.59085
1.54428, 12.343, 2.20783
2.59024, 12.1127, 0.239613
1.50258, 11.6935, -0.53289
0.764236, 12.1067, -0.883719
3.53645, 12.2476, -1.71949
3.194, 10.5833, 1.62157
1.58446, 11.7714, 1.3038
3.85405, 11.4533, -1.72196
2.70709, 10.837, -2.58519
-0.075073, 14.5288, -2.87284
2.2243, 11.1215, -0.154339
-3.03993, 14.5072, 2.03606
1.84934, 11.4582, -2.42087
-1.50507, 13.7254, -2.7938
2.66578, 10.9771, -0.542897
-3.52859, 14.4467, 0.779244
-0.666781, 14.5788, -0.219965
1.26487, 13.3415, -1.16777
-0.346595, 14.3101, 0.370868
2.06319, 11.8087, 2.14396
-3.67695, 14.4079, -0.16372
-0.353647, 12.3683, 2.0024
-1.86351, 13.9077, -0.196765
-0.597513, 12.1042, 2.54069
-0.234116, 13.41, -1.99636
-0.373049, 12.365, 1.83848
-2.11592, 14.6256, 2.06503
-3.19178, 15.3085, 2.16364
1.5886, 12.2054, -0.013432
1.07488, 12.1162, -0.159198
-0.318081, 14.4971, -1.07887
-2.6309, 15.5384, 2.91019
-3.42741, 16.1471, -1.64513
-0.741623, 14.5562, -3.04145
-0.747955, 13.4986, -2.11011
-2.81008, 11.3187, -1.37577
-2.37376, 15.732, -1.22217
-2.62842, 14.2499, -2.4866
-1.02438, 12.496, 0.403035
-1.85589, 13.4181, -2.317
-1.33677, 12.5604, 2.97535
-1.66817, 13.025, -2.10458
-3.0186, 11.3385, 0.871312
-1.48361, 11.383, -2.03159
-3.44303, 15.1651, 2.34851
-1.49568, 12.0442, -0.424971
-1.6741, 10.8291, 2.99795
-2.03246, 11.7579, 1.65301
-3.22215, 9.37185, -1.11146
-0.655197, 14.9232, -2.64668
-3.32753, 14.4625, 1.03957
-2.14552, 14.0569, 1.09753
-2.31029, 11.7183, 0.580899
-0.886711, 11.986, 2.63156
-3.01247, 10.5373, 0.179875
0.672077, 14.2892, -2.72503
-0.744991, 14.7573, 3.0759
-2.36486, 10.0723, -3.01584
-3.68078, 15.0817, 0.022825
-1.83901, 12.1457, -2.0953
-3.29334, 16.5237, -2.39709
-2.50126, 9.55912, 0.926135
-2.17263, 9.66624, 2.6735
-1.57709, 12.1572, 0.389419
-1.35733, 12.8782, -0.842035
-2.10279, 15.5699, 0.863715
-3.55429, 10.0993, 1.1436
-3.41696, 15.6, -2.74959
-2.64546, 9.06212, -1.52161
-3.65219, 16.8361, 1.7624
-3.76799, 15.7519, -1.61536
-4.52292, 8.40119, 0.558817
-4.33477, 14.8427, 1.05843
-2.34655, 9.41497, -2.68579
-5.01905, 7.43239, 1.15209
-4.30103, 7.01698, -2.99637
-3.85195, 8.80939, 0.763139
-4.37964, 9.83639, 2.48895
-4.53753, 9.51722, -2.61349
-4.52996, 7.77848, 3.09297
-4.14476, 8.15328, 3.06986
-2.35, 12.0443, 2.21667
-1.91594, 10.1584, -2.58463
-4.52225, 8.86397, 2.57441
-3.03487, 9.98539, -0.200476
-3.94185, 10.2706, -0.989172
-1.73828, 12.1714, 1.86263
-2.55663, 10.7731, 0.304472
-7.35268, 8.75975, 2.09169
-2.28909, 11.3113, -0.250307
-2.13642, 12.4532, -1.91731
-4.45105, 10.7363, -2.37043
-4.83746, 10.5866, -0.516636
-2.65812, 10.8682, 0.699716
-2.84824, 9.87332, 2.3821
-3.68947, 11.0265, 2.80855
-5.59658, 7.65942, 1.89998
-5.64635, 7.45559, -1.41302
-2.32053, 12.0375, 0.148039
-4.00746, 10.8267, -0.5047
-4.7496, 8.77344, 0.381646
-2.33882, 9.89881, -1.63332
-2.70004, 9.99436, -1.47826
-5.08481, 9.75786, -0.873678
-3.79334, 10.3959, 1.50553
-5.54722, 10.5616, 0.452051
-5.80019, 10.7565, -0.646014
-3.57576, 9.25493, -1.86573
-6.12393, 10.5163, -1.06659
-4.404, 9.1651, -2.51919
-6.82644, 9.99857, -2.16077
-4.26591, 9.11279, 1.9684
-4.4336, 9.18077, 0.389
-5.83903, 10.9025, 2.4764
-4.06243, 7.99994, -2.78917
-5.24418, 7.7035, 0.449724
-5.23835, 7.03981, 2.64241
-5.00164, 7.65926, -0.11481
-4.50461, 10.2792, -0.820217
-4.79021, 9.01974, -0.684874
-4.11218, 10.9153, -0.419903
-6.45887, 9.18166, -1.66004
-6.91514, 9.25727, -0.491433
-4.40069, 9.72236, 2.37651
-3.77539, 10.7647, -0.959224
-4.83163, 8.4957, -1.99924
-3.96825, 9.71937, -0.723846
-4.69909, 8.32979, -2.70723
-4.31905, 9.54912, -1.06694
-4.71549, 11.129, -0.194805
-4.38997, 7.48072, -2.66055
-4.46965, 9.47268, 1.47172
-3.23804, 9.34931, -2.81037
-3.75311, 10.7379, -1.57983
-4.07123, 9.59059, -0.943049
-3.46968, 10.8638, -0.921075
-4.21976, 10.1405, -0.912896
-2.36496, 14.3299, -1.50568
-3.22261, 13.7498, 2.41117
-3.08031, 12.6065, 2.04823
-4.1506, 10.166, 2.38404
-1.69948, 14.4735, 0.40294
-2.82106, 13.5992, -0.777364
-3.87998, 13.9797, 2.26695
-2.59134, 13.7852, 2.66709
-1.76411, 14.1527, -1.80176
-1.85314, 13.2528, 2.21688
-1.06801, 14.0922, 2.48664
-3.4254, 14.5517, -2.87721
-3.21078, 13.5493, -0.434979
-3.74031, 14.2791, -1.34579
-2.16193, 13.3761, 1.9123
-2.33536, 12.2134, -2.99999
-0.090087, 13.7058, -0.516522
-4.0476, 14.4518, -1.70174
-1.13153, 13.6157, 2.49368
0.010751, 13.6868, 0.305864
0.178271, 13.9155, -0.778488
-2.48095, 14.1149, 0.477605
-1.7364, 12.5923, -1.07285
-0.675812, 13.8727, -1.14506
3.08953, 12.9617, -0.178958
-2.10457, 13.1507, 1.27045
0.425385, 13.8086, -2.09859
-2.88492, 14.3954, 1.72354
-2.31307, 12.2849, 1.95332
-5.64145, 15.2441, 2.01797
-1.06137, 13.5258, -2.38982
3.85074, 12.5812, 1.74346
-3.47528, 12.5001, 1.62823
4.71, 12.4299, -1.50341
-2.51303, 12.6418, -0.013779
4.9988, 12.0099, 2.58798
-1.21384, 14.3112, 0.010738
-3.32253, 14.2659, -0.539068
1.22207, 12.6287, -1.65213
2.1169, 12.5064, -2.38795
-2.07675, 15.5572, 2.37563
2.54844, 12.9228, -1.27977
1.19945, 12.6532, 1.87627
-1.66972, 14.1043, 1.963
-1.00763, 12.9087, -1.0547
3.98456, 12.8354, 0.138826
2.70823, 12.0829, -0.958765
-1.62811, 14.4139, 0.682862
0.409987, 12.8191, -2.03017
-0.415531, 14.8303, 1.61606
2.05967, 14.0169, 1.36583
5.3346, 12.8666, -2.06381
-1.3263, 14.1732, -0.160845
0.213932, 13.1714, 1.74717
0.040289, 13.7365, 0.355938
2.99047, 13.3079, 2.74868
-0.864537, 14.1564, 3.05324
6.29137, 13.3624, 3.05967
1.60072, 14.5431, -1.17039
0.203702, 14.2712, -0.016046
2.68748, 12.9703, -0.509404
6.31032, 13.5167, 1.88546
1.08958, 13.0582, 0.395898
2.43742, 12.8208, -0.163316
0.511398, 13.1335, 2.74857
5.98316, 13.8429, -2.6691
8.27126, 13.1382, -2.40407
8.05294, 13.7217, 1.37994
5.58288, 13.0979, 1.79302
8.23441, 12.1346, -1.71193
8.5489, 12.8026, 1.35219
4.77115, 13.676, -0.481814
4.94819, 12.8861, -3.05489
6.43205, 13.252, 1.27881
6.6605, 12.3033, -0.646785
6.82128, 13.5674, 1.51889
2.93465, 13.3655, -1.87455
7.8624, 13.4338, 2.19963
9.9791, 12.72, -2.72409
4.47876, 12.8738, 3.05686
4.17495, 13.7222, 2.59624
6.14446, 12.5514, 2.0306
7.46557, 12.0832, -2.97675
3.3604, 12.7, -1.67029
5.2552, 13.5333, 1.36217
9.58612, 12.1647, -0.083052
8.87164, 12.9769, 2.58274
3.90743, 12.6361, 1.63426
11.0481, 11.6038, 2.03777
5.59242, 13.7828, 0.529887
5.68073, 13.4917, 0.643286
6.61769, 13.5398, 0.630003
11.2323, 12.0787, 2.59531
10.7337, 13.6456, -1.01789
7.37128, 13.4452, -3.07105
5.72696, 12.7586, -1.33399
5.28148, 12.5901, 2.31715
9.78622, 12.9345, 2.0809
10.1837, 13.0366, -1.83795
9.36938, 12.9886, -1.47673
6.07664, 12.2878, 0.597105
7.50244, 13.3482, 2.10382
8.27702, 13.1993, 1.04244
7.38669, 12.2745, 1.64364
8.83037, 13.9105, -2.57307
11.2274, 12.7208, 2.02713
7.65917, 13.5785, -1.30086
7.88937, 13.1581, -2.08434
5.9989, 13.8063, 1.95773
13.1276, 13.2447, -2.49412
12.3258, 13.5534, -2.14005
10.6895, 12.0151, 0.656302
13.9148, 13.1209, 0.125477
13.0451, 13.3729, -0.194951
7.42609, 12.8247, 0.315418
8.43921, 13.5181, -0.221861
9.34093, 12.3026, 2.03703
9.81696, 12.0818, 2.26731
8.71174, 13.3141, 1.45661
9.10886, 13.554, -0.330539
14.6376, 12.5338, 2.3007
11.8059, 11.8754, -1.93546
15.24, 12.2634, -0.121631
12.5466, 13.571, 0.000359
13.0576, 13.1026, 2.48915
14.4435, 12.3993, -0.396542
10.348, 12.0644, -3.00107
14.1259, 12.2375, -2.91414
14.3977, 12.5193, -2.39874
15.1924, 13.1635, -1.1157
10.9007, 7.88275, -1.20317
11.5221, 13.9088, -0.289513
14.1425, 12.0894, -1.31507
15.8266, 12.3501, -0.162172
15.5726, 12.3742, 3.01878
13.4927, 12.3808, 1.11139
9.59998, 13.4538, -1.95626
10.1954, 10.2191, -0.890104
13.5615, 12.074, -0.598296
10.3795, 7.56343, -0.352151
15.522, 12.6833, -0.909319
16.3738, 13.2057, 2.6336
10.7773, 6.94836, -1.54241
16.5142, 12.5594, -0.144645
17.0135, 11.7099, -0.4093
15.3317, 12.2602, -0.139722
16.3456, 11.6132, 1.97661
15.7868, 13.4878, 1.26162
11.5421, 6.83041, -1.64567
17.2901, 12.4198, -0.324139
10.9614, 6.90115, 1.73434
10.1287, 5.53616, 2.48947
11.9477, 6.82503, 2.68097
11.4764, 8.92469, 2.534
10.563, 4.91515, -1.15314
11.3245, 5.50871, -0.362349
11.5042, 4.28121, 1.81724
13.2099, 4.39256, -0.429927
11.2392, 9.82527, -1.29106
12.3847, 5.96035, -0.127504
12.5355, 4.50781, 1.95723
10.2066, 5.41431, -0.028806
14.3779, 7.61338, 0.724779
11.3818, 6.58199, -2.55122
13.8295, 7.16118, 1.38551
12.5417, 4.08924, -3.00857
12.8913, 3.93499, -2.71686
10.6269, 7.91613, 1.30568
14.3071, 3.60963, -2.11298
15.6209, 7.27214, 1.47661
13.0734, 7.04489, -2.54569
10.8651, 7.23133, -1.04993
11.5716, 6.11185, 0.790109
15.0255, 7.15614, -2.41775
13.7366, 5.03562, 2.70042
15.4422, 7.62688, 1.92308
11.5198, 4.79131, 1.33566
12.481, 3.8659, -2.8175
16.3075, 8.38011, -2.84534
14.9819, 4.65318, -1.10761
15.8522, 8.39596, 2.90437
11.2025, 7.4704, -1.13016
11.9705, 5.82585, -1.73067
13.7509, 6.81781, -2.86541
10.1722, 3.93341, -0.56323
11.09, 5.64881, 1.51963
14.9007, 5.32895, -0.233363
15.7979, 3.36356, 0.978225
13.2277, 4.79335, 1.06182
14.0375, 5.90218, 2.56293
12.5284, 5.65925, 1.25184
11.4379, 3.94113, -2.54151
16.0981, 2.45429, -2.56747
11.4909, 6.19909, 0.804297
10.7365, 4.15497, -1.26935
12.9497, 4.80189, 1.49456
11.2741, 4.8524, -0.452567
13.8819, 4.84, 0.550885
11.2444, 4.21283, 1.38727
13.4408, 3.75372, 0.743683
12.1358, 4.5693, 1.77287
15.0436, 4.47525, -1.35951
15.6839, 5.81566, -0.262249
14.0765, 3.34055, -1.76745
14.7947, 3.95383, -1.29407
13.7093, 6.77798, -1.77141
11.5658, 6.08256, -1.19885
14.7766, 6.11674, -2.79034
15.1573, 4.26941, 0.397096
13.2852, 6.83148, 1.42827
12.0083, 7.52787, -1.75954
11.9304, 6.88676, 2.61075
13.0153, 6.56194, 2.95515
10.2847, 7.17693, -0.255433
14.3844, 8.3039, 0.986693
16.1429, 3.80987, -0.695583
12.7339, 3.84026, 2.03195
13.9343, 7.48984, 2.45637
16.3526, 2.92816, 2.36558
15.1853, 3.05464, -2.94162
14.2865, 3.83711, 1.00328
14.367, 6.71304, -1.8304
10.5986, 5.50554, -0.656053
16.2839, 4.25163, -1.36744
12.5213, 4.86275, -2.54768
11.4453, 4.32162, 0.538617
14.3823, 5.1737, 2.169
10.9978, 6.11005, -0.770628
10.7148, 6.52833, 0.848695
15.5985, 4.88554, -0.178955
14.3397, 7.00093, 3.09765
15.3484, 6.26636, -2.57692
14.8311, 4.86515, -1.97626
13.8485, 6.07407, 3.09747
16.1484, 8.21893, -1.2045
12.8842, 6.9765, -0.112002
15.3608, 5.43616, 0.188865
11.3126, 7.38995, 2.63694
11.9798, 6.55228, -2.24827
14.6499, 5.9761, 1.43029
15.0355, 7.11183, 1.4323
15.0069, 4.65608, 2.81251
12.5081, 4.45511, -2.00858
12.2926, 6.37801, -2.89505
13.2718, 5.18257, 3.13102
15.2161, 6.57649, 2.94771
11.1177, 8.0941, 0.291866
12.5737, 6.36729, 0.638801
14.0558, 5.52609, 0.870401
12.3443, 6.44636, 2.69399
11.8286, 8.74953, 1.64039
10.9027, 8.28602, 0.458312
14.8424, 6.96437, -1.22112
15.3749, 7.79476, 1.13287
11.7756, 6.47016, -2.03818
12.5532, 7.27543, 0.942803
14.3674, 6.84289, -0.747811
14.7361, 7.03722, 2.01894
14.1974, 7.75366, -2.58668
13.0026, 5.96636, 0.441514
13.5715, 5.21787, 0.189104
15.2942, 5.89041, -1.8022
10.9035, 5.22399, 3.10361
15.0207, 6.54364, -2.4385
13.4187, 7.83185, 0.5209
13.5108, 7.2765, 1.51976
15.843, 4.42414, -2.64398
12.7564, 7.71699, -1.57216
10.8121, 5.91929, 3.11313
12.2239, 4.6854, -3.09237
11.263, 7.72292, 1.90234
15.6968, 4.62791, -1.35466
15.0057, 5.12888, -2.84815
11.4899, 6.37644, 1.75095
12.524, 6.87692, -2.55308
11.4959, 6.77292, -0.092415
14.1569, 5.38068, -0.44566
11.7373, 7.99653, 1.4788
13.86, 6.69841, 2.35463
11.4741, 6.08683, 2.96582
12.6479, 7.55493, 1.68046
13.006, 5.63981, -2.78582
16.2105, 8.59691, 2.73773
15.6141, 4.7114, -2.33669
15.1117, 8.1413, -1.96839
15.1755, 8.60879, 2.72932
13.9176, 6.79401, 1.97081
14.8664, 6.0115, 1.86083
10.7637, 6.20523, -0.775423
11.6259, 8.54775, -2.38302
11.9607, 4.91402, 0.542443
16.0129, 8.04774, 0.966655
12.9724, 5.77571, -0.362432
11.0787, 6.61875, 2.56463
14.376, 7.50616, -0.984139
13.6062, 7.68943, 2.54975
16.0363, 4.18366, 2.64802
11.9993, 7.16678, -2.6572
13.1038, 5.35236, -2.0273
11.6769, 8.70729, 0.157396
11.8505, 6.29044, -0.001571
12.0202, 7.92072, -2.0933
13.0383, 6.21246, 0.521534
11.9546, 6.85844, -0.393255
15.2453, 6.9389, -1.0555
16.0678, 8.6394, -1.66338
14.0848, 7.79031, 2.35695
14.8568, 6.89953, -2.38351
14.8258, 6.0998, -0.408943
13.3929, 7.39863, 0.522772
15.6036, 8.38638, -2.69334
12.9326, 7.00771, 2.0628
15.108, 8.06148, -1.8293
15.5178, 5.83124, 2.95752
13.8283, 8.00189, -0.908332
15.8416, 8.71484, -2.31093
13.3554, 7.31555, -0.543017
13.0504, 6.99345, -1.29954
15.7987, 8.30682, -2.70737
14.8537, 7.46769, -0.57691
13.8074, 6.67362, -2.11207
15.1947, 7.97126, 0.691641
14.9005, 7.23011, 2.64791
0.38005, 0.274212, 2.8633
0.266272, -2.88591, -2.6614
-0.181153, -2.12302, -0.948547
1.41779, 0.271857, 0.500296
1.52071, -0.127024, -1.54224
-0.506672, 0.066605, 2.21796
2.58931, -2.33004, -1.11331
-0.07668, 0.35683, -1.64843
4.20782, -3.85311, -1.61834
0.953833, -1.73419, -0.950683
2.28455, -0.839667, 2.08905
4.68382, -3.10407, -2.05619
1.97376, -2.00268, 2.31893
3.07998, -2.04223, 2.65632
2.24791, -2.2123, 1.42869
0.980001, 0.011772, 0.082294
0.666423, -1.27292, -1.40075
4.17523, -2.47836, 2.52768
2.7468, -3.11132, -2.12095
2.77693, -0.54481, 0.796902
2.81414, -1.35605, -1.50832
2.64091, -1.88415, -1.00974
1.86564, -2.28544, 2.19116
0.767355, -1.69823, 1.52052
3.914, -3.33693, 1.10277
1.54015, -1.03102, 1.40726
1.3556, -2.53458, -0.354958
2.40569, -1.26945, 0.136746
2.04571, -2.37384, -1.31842
