6.19732, 2.31343, -3.08823
6.49, 1.89288, 0.409392
7.64202, 3.26945, 1.62334
7.73702, 3.26277, 1.13688
7.76713, 2.69874, 0.630983
6.19818, 2.37982, -0.2196
7.78873, 3.03057, 0.830561
6.29513, 2.95954, -1.07111
5.86931, 2.62271, 1.58151
7.5557, 2.05963, -2.51861
7.67862, 1.97112, 0.765918
5.94816, 2.27681, 1.30205
7.2215, 3.51376, -2.6763
6.97859, 2.53268, 1.34293
7.42445, 3.96753, -0.489238
7.11906, 1.80644, 0.756155
6.22197, 2.41818, -1.97835
7.15717, 3.4519, -0.998888
7.00282, 3.61007, -0.650805
7.18452, 3.74527, -2.00374
6.6986, 2.60476, 1.02827
7.3235, 2.60971, -1.19015
7.28341, 1.83369, -1.59081
6.80642, 3.59475, -2.4968
7.92293, 0.97307, 1.72546
6.98384, 1.8565, -2.98719
7.44257, 1.68406, 2.04249
6.25723, 2.03974, -1.12762
5.63159, 2.22384, -1.31057
7.80078, 3.23066, 2.84043
6.65069, 2.50795, 2.996
7.40727, 1.97173, 2.8042
6.52717, 1.58146, -2.79402
7.43838, 3.25318, -1.03181
7.25533, 2.68107, 0.34774
6.35448, 2.64997, -2.17564
7.19681, 5.93232, -2.33404
7.89178, 0.767968, -1.38109
8.00692, -3.25933, -1.6488
7.46603, -1.25641, 0.770737
7.12307, 5.57277, -1.40132
7.12129, 3.8104, -2.72493
8.07017, 1.22727, 2.59121
6.22547, 2.1107, 2.42607
6.66286, 0.904833, 1.24537
6.43434, 7.81105, -2.71818
4.71598, 3.01951, -0.206776
5.43938, 2.95842, 2.12612
5.26018, 4.03055, 2.49249
6.0356, 1.77329, 1.94982
7.06081, 1.16271, -1.73667
6.46187, 7.74635, 2.14546
5.85109, 5.87887, 2.4868
8.11151, 2.19673, -2.48338
7.1164, 4.15815, -0.779486
6.17327, 5.95514, -3.00516
6.76365, 5.0611, -1.85347
8.29504, 2.35017, 1.08174
6.64217, 6.84011, 1.01376
5.62721, 5.23567, 0.908232
6.89357, 4.72151, -0.096392
5.43328, 9.28514, 1.89255
7.81347, 3.4082, -2.47629
7.81663, 3.90041, 0.319022
6.43816, 6.69881, -2.80552
5.54089, 8.62249, -2.07091
5.2248, 10.5132, -1.97066
7.41573, 6.05989, 2.89726
7.15966, 5.4555, 1.89378
6.09825, 5.9669, 1.33639
5.63423, 6.7292, 0.417717
6.0941, 7.4978, 1.57872
3.95887, 11.0206, 2.84575
6.49534, 6.35401, -1.2212
6.53922, 6.68579, 2.9914
6.15768, 5.62819, 1.6595
5.39701, 10.1597, 1.07222
5.21333, 8.59989, 2.36214
6.6525, 7.81652, -0.816775
5.19363, 8.91456, -3.04823
6.93157, 8.12393, 0.476948
6.60758, 6.58057, 2.83974
6.72226, 5.99567, -0.306161
4.14232, 10.7088, 1.65789
6.39607, 7.44399, 1.94872
6.41402, 7.12146, -0.139499
5.49702, 8.53066, -3.06495
3.85274, 12.1863, 1.68007
5.02595, 9.95344, -3.02759
4.4962, 9.7746, -2.95598
7.26504, 7.03, 2.89342
4.77124, 9.52297, -2.19046
5.08095, 10.121, 0.677892
4.62999, 11.7468, -2.92985
5.49259, 8.13737, -2.03713
6.18296, 8.57946, -1.12994
1.55244, 8.43321, 1.66579
4.52447, 11.9049, -1.19529
3.82499, 11.6439, 0.925666
7.29399, 8.06307, -1.46242
6.63784, 7.24245, -0.291707
7.06133, 7.15642, -0.587934
4.58959, 11.9006, 3.11381
4.46336, 13.099, 0.149629
0.596969, 7.2699, -2.64611
2.91644, 14.5379, 0.302711
1.85154, 8.18408, -2.98763
4.22705, 12.2289, -2.60925
-0.844828, 6.83663, 1.69213
5.13084, 8.68957, -1.18894
-0.341204, 8.09502, 2.42937
3.80173, 11.5826, 0.594687
1.85774, 8.18945, -1.06999
2.92071, 14.9531, 1.87419
-0.743944, 8.3228, 0.356351
-0.107322, 8.92944, -1.16658
2.90519, 13.0025, 1.06378
2.99388, 14.6667, -1.47494
-0.898206, 8.67885, 1.49008
-0.182961, 7.96687, -0.936618
4.45378, 13.5767, -2.66294
2.15367, 14.2954, 2.87474
3.85194, 15.424, 1.51275
0.771478, 8.65195, 2.62659
2.03829, 8.72834, -1.07414
-0.714222, 7.83321, -2.1166
1.31305, 8.97197, 2.83056
-0.439597, 9.07748, -2.02992
2.12044, 8.7994, -2.90911
3.57552, 7.84689, 1.70161
-0.042804, 8.72334, -0.957659
-1.91835, 6.50748, -1.66435
-0.178436, 8.93375, 0.157902
-0.520944, 7.1017, 0.35164
0.586478, 10.3043, -0.661793
0.926142, 8.32924, -2.88873
0.806474, 9.66267, 2.2772
-0.474649, 8.24783, -0.8698
3.28392, 8.14169, -1.59587
-2.07952, 6.7774, 2.28666
0.312894, 10.6812, -1.74862
0.408943, 10.2632, 1.06164
0.239761, 9.15678, -3.04619
-1.0969, 7.78572, -2.94545
2.54164, 8.83279, 0.94179
-3.31166, 6.08879, -1.95891
2.01415, 8.10407, -0.696012
1.9424, 8.99359, 1.81195
-3.16319, 5.47934, 1.33512
0.471206, 10.7628, 0.174396
2.19027, 11.084, 0.149405
-3.10946, 5.73487, -2.17486
0.825269, 9.84333, -1.59512
-1.33903, 6.66081, -0.545917
-2.72691, 5.66165, -0.446028
1.78684, 8.54196, 1.21972
-1.76309, 6.04433, -1.99234
0.408825, 10.2273, -2.34339
-1.07618, 7.64588, -0.430581
2.82167, 8.78285, 0.879427
-1.22493, 7.54458, -1.75604
2.09983, 9.26663, 0.292324
0.689358, 7.65222, 2.54678
0.648853, 7.69256, -1.3111
-0.791332, 8.3605, 2.97731
-2.5779, 5.47934, 2.19809
-1.1615, 7.24367, 2.88375
-2.44645, 5.54756, 1.16151
-0.205305, 5.74891, 1.3084
-0.748446, 7.97633, -1.84533
-0.124481, 6.82769, -1.91813
3.01529, 9.14056, -2.10305
0.452395, 7.90504, 1.70702
-1.65915, 4.72436, 1.78816
1.60974, 7.90553, 0.497688
0.086747, 7.84389, 0.525424
0.415075, 7.40196, -1.05811
0.2369, 6.57375, 2.01394
0.559728, 8.65537, 1.9768
-1.10865, 6.36012, -1.88038
-1.51385, 5.61102, 1.52218
0.756376, 7.55109, 0.862377
-1.5606, 9.21999, -2.62443
-1.29415, 5.95638, 1.92658
-0.136933, 7.76117, -2.30883
-1.04716, 6.47943, 1.94622
-1.7942, 5.54916, 0.251
-1.39362, 6.11267, -0.842394
6.07031, 10.2721, 2.91481
4.36379, 9.73283, 1.53713
5.58207, 10.1161, -1.32185
4.41476, 10.3537, -2.42281
5.29057, 10.8842, 1.6836
5.09953, 10.5926, -1.53112
5.44639, 10.1256, 1.14638
5.24936, 9.74702, -0.650692
5.30338, 9.81996, -2.77981
4.823, 9.99917, 2.59766
4.74882, 9.82997, -0.018049
5.60554, 9.45973, -0.639878
5.50534, 9.82077, 2.01513
5.05345, 10.2097, -1.16963
4.23149, 10.1941, -1.09447
3.8234, 10.0569, -2.51664
4.77042, 10.2728, -2.83507
6.03611, 8.74113, -0.286702
7.91369, 7.69923, 2.26628
4.85982, 9.49113, 2.36851
6.98081, 7.51015, 0.065863
4.92766, 9.9998, 1.67329
8.59444, 7.21275, 2.14296
5.48548, 10.0699, -0.093268
9.15941, 5.16674, -0.041033
9.65767, 6.4703, -0.000343
5.43334, 8.52117, -0.934987
7.90695, 6.69289, 2.84991
6.03055, 7.69388, 0.317789
4.06852, 8.36227, 2.48245
9.95033, 6.35797, -1.50916
7.58664, 7.10823, 0.212759
3.30643, 9.04167, -0.638787
1.26429, 11.6125, 0.799751
2.58121, 11.4299, 0.607782
2.9237, 11.3279, -1.4662
-0.267506, 11.9538, -1.59057
-2.274, 12.9954, 1.23079
1.41475, 10.6538, 2.27182
1.02015, 11.2537, -0.370869
1.35341, 10.9563, -0.99567
1.64102, 11.4729, -0.087863
3.13704, 10.2106, -0.857561
1.4382, 12.6074, 1.67559
1.30921, 11.4907, 0.708853
0.274798, 12.8582, -1.60619
0.170635, 12.7391, -2.21586
-0.993594, 13.3812, 0.710811
0.444714, 12.378, -1.47564
1.20107, 12.9894, -0.201985
1.92335, 12.5154, 0.246709
0.99861, 12.4482, 0.418961
3.61398, 11.8162, -1.45322
4.3339, 10.3365, 2.47619
2.81592, 11.9675, -1.8344
2.60014, 12.7158, -1.82349
-1.51665, 13.9576, -1.34642
0.406294, 11.8567, -0.929965
0.984188, 12.1015, 0.022799
1.73988, 13.126, -2.42566
3.39267, 11.6376, -2.34261
2.58051, 11.3073, -1.75461
-0.87663, 13.7205, 2.2627
3.66545, 10.5317, 2.43844
2.698, 12.1692, 0.771945
-1.71901, 14.3666, 3.06425
-1.54141, 13.3045, -0.713076
-3.43119, 14.0933, -1.46218
2.10916, 12.6302, 1.77782
3.24762, 12.4741, -1.79543
0.231205, 14.1945, 0.610169
-1.92263, 13.5402, 0.025818
0.572354, 12.1955, 2.02707
-1.31048, 14.0779, -1.87733
-0.557818, 12.4842, -1.95569
-0.931736, 14.563, -1.56666
1.71824, 12.5503, -1.39323
-2.56233, 15.5265, 2.63902
-1.06275, 14.4511, 0.600338
0.302971, 13.6313, -1.68633
-0.2679, 12.9697, -2.17044
2.0819, 12.8331, 2.72744
1.69318, 12.3543, 3.07055
-1.36268, 13.6375, -2.65769
-0.104673, 12.4915, 2.69979
-2.3882, 14.5147, 0.561881
-3.13385, 15.4776, -2.37602
-1.28896, 12.2569, 0.498643
-2.62166, 11.2543, -2.63306
-0.817268, 12.3242, 2.29624
-2.6968, 15.8327, -1.51434
-1.11133, 12.8302, 0.705924
-0.569545, 13.7834, 2.92796
0.390914, 13.4281, -1.91916
-1.0255, 13.7198, -1.02997
-3.36714, 9.36736, -1.21671
0.190352, 13.83, 0.929962
-2.06255, 10.5769, 2.53974
-2.21422, 15.3806, 1.07832
-3.54299, 10.2615, 2.92803
-0.654962, 12.3494, -1.51958
-0.348115, 13.5673, 1.06163
-0.597502, 14.6911, -2.30637
-0.071397, 14.5647, 0.530886
-1.52058, 11.1009, -0.457045
-3.72877, 9.15962, 0.473156
-1.40409, 14.342, 1.32987
-2.01699, 13.6792, 0.966926
-4.13769, 9.83594, 2.01781
-2.61172, 15.4735, 2.02333
-1.29526, 10.7927, -2.46221
-2.29308, 9.28397, -2.08241
-1.32925, 11.7014, 1.27052
-3.38358, 14.2316, 3.00355
-0.47601, 13.3693, -1.34379
-1.25992, 10.9132, 1.19863
-2.28039, 10.2443, 1.36381
-4.15686, 16.0906, -0.309999
-1.51685, 13.3242, 0.243737
-2.98119, 13.9583, 2.05457
-3.67203, 8.45701, 3.02474
-2.70439, 9.95898, 1.29819
-2.48397, 10.8266, 3.00126
-2.7253, 10.807, 0.82598
-4.78094, 8.30433, -0.968188
-4.42408, 8.58357, 2.02735
-3.63991, 9.72589, -1.63462
-3.70849, 9.41774, 3.13944
-4.15965, 9.89865, 1.23972
-2.04304, 12.0856, 2.42115
-4.14171, 9.71992, -2.51936
-3.9328, 9.64973, 1.42466
-2.48504, 13.1273, -2.92566
-2.48981, 10.8892, -2.85403
-5.40623, 7.63493, 2.07202
-4.88698, 10.2815, 1.83965
-2.57985, 9.59987, 0.870448
-7.30983, 9.46846, -2.78487
-3.81583, 9.71762, -1.21215
-2.43033, 11.1572, -0.657014
-6.55547, 9.72522, -1.61562
-4.80081, 6.82363, 1.32026
-6.56534, 9.8696, 2.50863
-2.3797, 10.6459, -2.77203
-5.65783, 7.33166, 0.986987
-7.64273, 8.96364, -0.249655
-2.38266, 11.0075, 2.31026
-4.02069, 9.95057, 0.8073
-2.76717, 11.6161, 2.46781
-3.32745, 11.1211, 2.82781
-3.24283, 10.118, 0.045536
-4.45417, 8.30143, -0.998939
-2.24192, 11.0359, -2.50629
-4.72212, 9.99036, 3.04366
-5.44856, 7.89646, -0.835565
-4.4062, 10.7942, 1.19755
-7.39654, 9.04977, 1.38712
-6.12169, 10.8376, -0.102166
-3.38348, 9.91685, -2.10012
-4.30175, 9.5731, -1.66106
-6.55554, 9.25892, -2.63902
-5.11257, 9.68084, 2.22736
-4.18345, 8.81833, 2.98563
-4.35369, 9.09468, 2.28622
-4.64164, 10.2814, 0.36669
-6.67348, 10.5825, 2.38762
-4.41639, 8.39931, 2.174
-4.81225, 7.24515, 0.783993
-6.70951, 8.55195, -0.882896
-5.83953, 9.863, -0.128691
-6.93114, 9.48989, 0.935072
-2.64836, 10.7071, -1.9821
-6.0083, 10.3166, -1.34006
-6.82787, 9.30135, -1.99289
-5.08776, 8.82525, -3.09661
-4.52888, 10.2377, -1.87573
-5.03817, 7.56108, 3.06882
-4.44587, 7.06886, 1.5735
-5.35646, 7.57387, -2.2483
-5.41113, 7.43118, 0.371612
-3.03799, 10.5842, -2.23293
-4.70508, 10.1131, 2.57089
-4.89722, 6.56452, 2.17738
-4.32883, 10.7698, -0.212957
-1.59904, 14.8716, 2.00608
-2.48573, 14.5527, 1.57057
-4.0482, 9.89519, 0.619684
-2.93172, 12.3963, -0.031335
-3.12683, 10.5045, 0.688574
-3.10182, 10.5218, 2.02899
-2.83709, 10.025, 2.47337
-3.13072, 14.7668, 2.15034
-3.52475, 13.9582, -1.73096
-2.9627, 11.403, 2.21372
-1.97352, 13.1569, 2.34959
-2.82352, 12.2142, -0.012171
-2.28471, 13.3274, 0.607677
-1.62134, 13.2942, -0.437951
-3.85158, 14.4618, -1.68535
-2.84079, 14.2493, 2.4244
-2.70239, 11.3332, -0.515776
-2.89224, 12.0245, -0.502977
-1.22796, 13.507, -1.86554
-3.23629, 12.7698, -0.281446
-3.118, 13.5471, -1.05818
-1.43328, 13.8943, 0.882442
2.12103, 13.8418, 0.830852
-2.91782, 13.9794, 0.229227
-4.85804, 14.4676, 0.31869
0.729182, 12.7332, -3.05392
-0.089595, 13.7773, -2.60767
4.24695, 12.2426, -2.53232
-6.76512, 15.3483, 2.56688
0.950217, 13.0338, 2.78451
3.28913, 12.5607, 1.63492
-0.037334, 13.3171, 0.296849
-2.08244, 14.2652, 0.374039
-1.29191, 12.9478, -1.15964
-2.03551, 12.2468, 2.56713
0.497285, 12.8696, 0.570031
-3.21795, 12.8481, -1.98632
-1.48481, 12.3461, 2.60676
0.528138, 14.2563, 1.64828
0.225344, 13.1493, -2.45303
-0.752516, 13.2109, 1.14697
-1.87568, 14.2305, 1.31402
4.90953, 12.7445, -2.36656
1.23773, 13.6461, -1.13603
-1.93344, 17.1556, -0.620534
-0.178276, 14.0106, -0.675799
-1.53192, 14.1373, -0.45747
-2.1047, 14.3585, -1.55682
3.98161, 12.5173, 0.174363
0.87402, 13.4971, 1.73048
2.00095, 14.0849, -0.992015
-1.71503, 14.3405, 2.84272
4.29775, 12.6214, -0.700844
5.25829, 11.8959, 1.02749
-1.01862, 13.2849, 0.573411
0.454248, 14.7558, 3.05714
2.09711, 12.7185, 2.64246
6.89102, 12.0769, 0.120462
4.66359, 12.5148, 1.62839
2.89673, 13.5096, 2.5124
1.23589, 14.3791, 1.01752
4.55762, 13.2154, -2.56128
3.84105, 12.6743, -2.08374
6.00205, 12.4998, 0.368372
6.62215, 14.0769, -2.96084
2.62342, 12.79, -0.024239
8.45251, 13.5639, 2.54789
4.67688, 13.9257, 1.62745
2.23698, 13.8284, -1.80192
7.61287, 13.8024, 2.50953
4.95031, 13.6997, 1.47721
4.17332, 12.5136, 1.0797
9.07772, 12.15, -2.66249
7.63081, 12.4342, 1.39505
3.6783, 13.2697, 0.546461
6.72707, 12.8298, 0.982826
6.57989, 13.0263, 0.302337
7.30832, 13.166, 0.483128
5.04647, 12.924, 1.24338
3.74525, 13.9014, -2.20211
6.97343, 12.1138, -1.88842
5.33636, 12.8747, -0.992587
4.94653, 13.2187, -0.818708
4.20864, 14.239, 0.118041
5.65702, 13.1809, 1.79861
7.06642, 13.4032, -0.942924
3.0488, 13.0933, -2.65143
10.882, 12.8234, 1.23629
7.49491, 13.2722, -1.56245
5.37164, 13.2514, -2.95509
4.50055, 12.9429, -1.05831
6.76055, 13.3276, 0.041411
11.2334, 12.5193, 2.67141
2.5378, 7.74378, -1.91279
8.34669, 12.6842, -2.73036
10.6388, 13.9718, -1.85537
12.1105, 13.3401, 1.927
11.3035, 12.7782, 1.62536
6.59577, 12.4294, 2.10785
8.69765, 12.6764, 0.463241
5.52144, 13.1677, -1.25398
10.0846, 12.7888, 1.30272
12.2386, 12.8787, 1.9539
8.30395, 12.7977, 2.35758
8.87154, 12.9652, 2.95211
11.1619, 12.1151, -0.208672
9.15429, 13.4141, 0.906189
7.40986, 13.9749, 1.3433
9.04409, 13.2227, -1.32044
7.70596, 12.2622, 2.94955
12.3314, 12.5335, -0.64923
9.34454, 12.6999, 1.4276
6.35616, 13.6939, 0.943511
9.32972, 12.2265, -1.58628
10.4085, 13.3264, -3.06659
9.06638, 12.0584, 3.0278
10.5288, 12.5442, 0.530949
13.9372, 13.6292, 0.322424
10.6201, 12.452, 2.53394
13.3969, 13.5618, -2.33874
8.80661, 13.1049, -0.81409
15.1334, 13.2511, -2.93818
13.0854, 12.8701, -2.43033
13.3733, 13.3096, -0.916434
12.308, 11.9334, -2.92023
14.0054, 11.9483, 3.05959
14.9186, 11.7579, -2.13019
10.1875, 12.7516, -2.38431
15.6432, 13.2167, 2.23648
10.7382, 12.3929, 2.64541
8.99697, 13.8865, 1.12866
13.2439, 13.4371, 0.381771
10.8645, 6.84176, 1.33051
14.1672, 12.0062, -2.47999
10.9113, 6.60549, -0.928728
10.4909, 9.62467, 1.27079
15.3289, 13.5118, -0.392882
10.1168, 6.12646, -1.14981
10.2624, 14.3651, -1.20939
13.9135, 13.5174, -1.11795
10.7323, 7.90008, 2.17949
13.2781, 12.7494, -1.5429
11.0065, 6.56899, -1.4044
10.1161, 12.7528, -1.51265
10.9533, 7.19673, 2.91965
10.7608, 12.9332, -2.06947
17.0442, 12.4029, 0.54117
16.8226, 12.6647, 1.98278
10.1752, 8.31021, 1.81223
10.1282, 8.72324, -2.22477
10.5496, 8.98122, 0.51687
11.2572, 8.81988, 1.66276
10.7934, 11.7913, -1.84517
10.3929, 5.70191, 0.781318
12.0289, 4.27804, -0.785505
12.1047, 4.1475, 0.63035
13.1934, 5.195, 2.4505
13.3207, 6.01295, 0.460015
11.1291, 9.2913, 0.62169
10.2535, 7.176, -0.302539
11.0766, 8.36432, 2.66914
10.0421, 5.99687, 0.695854
13.4929, 8.1425, 0.82204
11.5035, 8.22983, 1.31361
10.8838, 5.17867, -1.40993
14.4129, 4.36334, 2.14664
14.0017, 8.05499, 1.53263
14.2534, 3.90959, 1.56287
12.8273, 3.59482, -1.34851
12.9133, 3.50365, -1.43668
13.4168, 5.25871, 2.4322
14.76, 5.3951, 3.09175
11.3931, 4.91874, 1.39393
12.9851, 3.58535, 0.57654
12.7663, 4.17483, -2.55337
13.9522, 7.02404, -1.27782
11.2191, 8.57137, -2.64372
11.5169, 6.90249, 0.704658
13.6462, 7.03706, -2.68015
11.9462, 4.40816, 2.03663
10.6576, 5.28238, 2.89833
13.7361, 3.45618, -3.01301
16.0347, 4.25498, 1.02418
11.5657, 8.21944, -2.21456
12.868, 5.90528, -2.83645
15.4051, 6.84929, -2.49864
14.9055, 4.41075, 2.10132
15.5943, 5.72321, 2.27484
14.0941, 4.06783, -1.29081
13.9113, 4.957, -2.42623
13.6711, 6.62772, -2.90572
13.9474, 3.99847, 1.14473
13.8619, 6.11008, 2.97416
11.6915, 6.80271, -2.46163
13.4736, 5.75035, -3.12738
11.5686, 7.24964, 2.73123
13.6748, 5.6449, 1.16941
13.6144, 5.74255, -0.026134
13.3671, 3.10158, 0.941695
11.2086, 3.97306, 1.03637
14.7759, 5.4862, 1.45262
10.7233, 6.33361, 0.850181
13.7443, 2.90794, -2.92766
11.3832, 4.78717, -0.118359
15.6835, 4.04348, 2.98854
14.4419, 6.64042, 1.36603
11.5931, 3.88026, 1.19414
13.7169, 7.03907, 2.00634
15.3411, 5.26161, -1.78341
13.1665, 3.85848, 0.168299
14.7669, 3.67171, 1.16361
10.7975, 3.74584, -1.53471
14.9752, 8.8546, -1.37905
12.0787, 5.95541, -0.663704
15.1811, 3.23177, 0.499005
14.3292, 2.73504, 1.5108
13.3032, 4.68658, 0.00041
13.0236, 6.3584, 2.04172
15.3417, 8.95562, -1.77603
13.0797, 7.84232, 0.899097
14.1729, 7.0104, 1.23544
11.7833, 4.12965, -1.53927
13.4329, 5.82253, 2.81431
14.4375, 6.52247, -1.08665
10.9874, 6.63169, -2.89331
13.127, 7.75249, -0.298635
14.415, 5.79369, 2.49118
14.2076, 5.52869, 0.355297
11.4037, 7.28486, 2.68771
13.4063, 5.04972, -1.8872
11.5524, 7.11039, 2.56403
15.3545, 8.32259, -1.70848
15.6931, 8.07222, -2.40163
14.2804, 7.30317, 1.08594
11.8434, 6.59413, 1.7671
12.5111, 5.6614, -1.87391
13.3211, 5.48455, 0.509659
11.2555, 5.13656, 2.39356
11.2942, 5.90627, -1.4284
9.9886, 8.7195, 0.751055
12.9033, 5.66576, 1.76141
11.8501, 5.64426, -1.38719
14.7814, 6.92006, -0.282051
13.4872, 5.4031, -0.527172
11.0242, 6.01285, 0.401368
12.6569, 7.46387, -2.68928
12.3509, 4.8784, 0.290112
12.6842, 4.84605, 1.72112
13.509, 5.18955, -0.876675
12.44, 4.82357, -2.9158
12.598, 7.76078, -1.38353
13.1359, 7.23117, -1.04321
14.6023, 5.78628, 1.10843
11.3551, 6.61984, 1.51829
11.1673, 6.0497, -2.94877
15.5577, 4.95258, -0.68507
13.2567, 7.24557, -0.37446
14.0462, 5.32998, 2.10041
11.9957, 6.30176, -2.10618
14.5406, 5.25808, -1.07101
13.3415, 6.62844, -1.34216
14.0353, 6.5596, 2.19631
11.1728, 5.7261, -0.8596
15.2674, 7.8591, 1.9212
11.8522, 5.90232, 2.43057
13.3199, 7.66229, 2.95371
12.2662, 5.42485, -2.02703
15.1421, 7.93728, -1.74082
15.0363, 8.41, 0.516577
14.9656, 6.51908, 2.93949
13.8581, 6.75116, 0.671322
10.8842, 7.83556, -1.52386
15.9715, 8.3452, 0.9654
11.3438, 5.82815, 0.005258
12.9997, 6.3914, 3.11244
11.7384, 7.66283, -1.52422
11.7326, 8.29145, -0.009063
13.9893, 7.76199, 0.964229
11.9102, 7.05675, -1.73994
12.3331, 6.45782, -2.63536
13.7239, 7.81156, -0.550938
14.6784, 7.2769, 2.6247
11.2914, 7.37166, 2.83952
14.7746, 5.61745, 2.57505
10.7261, 8.04883, 0.357084
14.0393, 5.71219, 1.9062
15.3648, 6.46071, 2.66933
14.9051, 8.25202, 0.944659
14.8414, 5.67823, 0.077139
13.1182, 5.88372, 2.7156
10.9253, 6.66216, 2.90978
15.5412, 4.46489, 0.369831
14.4785, 5.69639, -2.56233
12.3877, 5.00583, -2.99835
11.1675, 5.26085, 0.136658
13.3259, 4.7943, -2.5968
11.7061, 7.92786, -1.41822
14.932, 7.34751, -1.85684
14.8927, 7.63057, 0.992355
11.3797, 7.98965, -0.465307
13.1662, 5.63873, -0.007037
14.3249, 6.10302, 2.4549
11.981, 8.42075, 2.64782
14.753, 7.03179, 1.9264
14.266, 6.25848, -0.611838
11.9693, 8.29901, 1.33842
14.9251, 6.02291, 1.51673
15.2224, 6.12746, -2.88511
15.2288, 7.53369, 2.7979
12.3899, 7.66108, 0.447613
16.1029, 9.14186, 2.00832
15.423, 8.24397, -0.643426
15.5724, 5.20921, -0.657368
13.0057, 7.03201, -1.8349
15.3284, 7.89568, 1.75328
14.6072, 6.4798, 0.791231
15.3449, 7.19288, 1.96162
13.5319, 7.48234, 2.01309
12.7634, 7.25279, -2.4839
13.9361, 7.45483, 2.06912
13.3311, 7.87819, 3.0196
15.7407, 9.56908, 2.88622
15.095, 7.14277, -0.078698
13.4474, 7.54425, -3.13234
-1.09382, -2.13975, 0.339329
0.319172, -2.22029, -0.003149
0.091346, 0.828483, 2.84448
3.17702, -0.683309, -1.31933
3.11807, -0.358408, -0.181537
0.524845, 0.782865, 1.27662
-0.415412, -0.618551, 0.937397
3.83754, -3.46604, 2.2322
0.82822, -2.19885, 0.664105
-0.395829, -2.22678, -3.00537
1.22072, -1.11251, 2.75645
3.34856, -2.26647, 0.021945
0.585319, 0.034943, -2.65243
0.70474, -1.29333, -2.08654
4.68108, -3.3251, -2.1346
2.05425, -0.82252, 0.535742
2.46974, -1.91724, -0.242324
4.40024, -3.76598, 2.6635
0.536611, -2.39446, -1.03933
3.7989, -3.3806, 2.49888
2.71691, -0.401549, -0.304517
3.87685, -3.49289, -0.384823
3.42113, -3.64253, -0.500356
3.27691, -3.12906, -2.36861
1.51714, -0.534547, 2.17196
3.63422, -2.6117, -2.0054
4.21456, -4.05347, -0.513651
2.2817, -2.35678, -1.40378
4.3866, -3.79988, -0.944127
4.48116, -4.11444, -2.52343
1.86836, 1.02557, -1.49257
2.18377, -0.052923, 2.62388
2.29781, -0.109571, 2.52519
1.47046, -1.28379, 1.7744
1.81889, 0.862326, 0.261173
1.64046, -1.87509, -0.849943
2.62724, 1.72128, 0.213586
3.02794, -0.072341, 0.158455
1.32407, -0.373444, 0.028787
0.715854, 0.565899, -3.05933
1.51662, 0.985794, 0.835062
2.53162, 0.970522, -0.563991
3.4307, 0.007855, -0.615705
2.38061, -1.39765, -3.09962
-0.209595, 0.313129, 3.07318
3.13776, -0.422881, -2.82696
3.22513, -0.250369, -2.54657
1.80074, -0.741588, -3.07829
0.09804, 0.068895, -2.98133
0.537816, 1.24999, 0.681795
1.43548, 1.19572, -0.537474
1.63581, 0.265053, 0.804198
0.855054, 1.41512, 1.6416
1.33573, -0.347535, -1.44568
1.18224, 0.701863, -1.30413
-0.553522, 1.20117, 1.30728
2.30103, 0.929441, 0.926199
3.00004, 1.23781, -2.92013
1.26906, 0.214285, 1.57974
3.24726, 0.438538, -2.76246
7.53764, 2.85027, -1.99094
1.94987, 0.817022, -0.397046
3.22631, 1.69261, 2.27241
2.76908, 1.17979, 2.30457
1.93276, 1.74805, -0.639293
4.32342, 2.28333, -2.44889
2.09357, 1.19718, 1.59192
3.71444, 1.09142, 2.18554
2.87702, 1.19638, 0.471294
2.5874, 1.04637, -2.8308
6.84086, 2.71846, 2.49781
5.36713, 2.27999, -2.01255
7.6428, 3.49255, -2.27042
6.40196, 2.65971, -2.02168
3.89521, 1.92154, 0.09779
4.02679, 2.51351, -2.16497
5.84971, 2.45948, 0.540573
4.9799, 2.46962, 1.70254
7.28912, 2.55934, 2.18068
6.93342, 2.24981, 1.21072
7.07191, 2.5904, -2.77225
7.62062, 1.93069, -1.14197
5.75543, 2.60827, 0.757976
7.16136, 2.32073, 1.29264
6.32963, 3.10522, -1.4006
7.60231, 1.28173, 1.26903
4.85448, 2.495, 2.49296
6.74952, 2.48948, -2.291
7.82891, 0.965609, 0.620216
7.41786, 1.16481, 1.15406
5.05042, 2.47391, 1.50914
7.01749, 2.35336, 1.71096
7.34387, 4.09038, -1.27962
7.29803, 1.15056, -2.255
7.12367, 4.05203, 0.038169
6.21857, 3.04758, -0.277606
6.7086, 1.7733, 1.41452
7.56765, 2.38155, -1.96548
7.57452, 2.24145, -1.72208
7.23963, 4.04517, 0.378386
8.04706, 0.977437, 0.612519
7.71661, 0.584249, -0.743217
7.56476, 3.0005, 2.97704
6.7455, 3.65787, -2.95544
6.93571, 1.933, 2.24539
7.5147, 1.61807, -2.09411
6.76337, 1.55325, 0.949093
7.31274, 2.01631, -2.81689
6.98097, 2.22851, 2.58268
7.53452, 0.80268, 0.408506
5.47713, 2.41067, -1.98406
5.95141, 2.43587, 1.21195
6.93206, 4.09528, -2.8246
5.93177, 3.04906, -0.580749
5.67054, 2.4422, 1.54147
6.69525, 2.32652, -0.901414
7.05568, 4.35342, 1.50168
7.15528, 2.98107, -0.258982
7.22881, 0.39873, 1.27398
